run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0485720874122,0.0207597820421,0.0729018171838,0.0236402773578,0.157667743012,0.0988459173645,0.0275689217726,0.159829138183,0.105445060342,0.168437526195,0.0625986268769,0.0537331022572,1,0.2,10,13,12,6,20,3.60148622242e-06,9.4410800429e-07,3.60148622242e-06,0.000517150410348,3.15641915507e-05,8.27430094067e-05,3.60148622242e-06,9.4410800429e-07,3.60148622242e-06,0.36803110697,0.412239936934,0.219081204324
1,0.0641917887648,0.0103544327828,0.0622266521306,0.0298644993135,0.0335088167092,0.0572390832725,0.05822214559,0.0158248194344,0.254835560707,0.0143694995138,0.0801657398313,0.31919696195,1,0.2,10,13,12,6,20,3.62682080775e-06,9.50749313826e-07,3.62682080775e-06,0.000305443220829,7.71184899862e-05,2.8813925989e-05,3.62682080775e-06,9.50749313826e-07,3.62682080775e-06,0.368436702369,0.412118725575,0.219016787638
2,0.0406210175562,0.00776607427642,0.0960028553378,0.170824576432,0.124162820608,0.0138535309753,0.107121812007,0.0463445428988,0.0484386334192,0.0214309862856,0.0237509560802,0.299682194124,1,0.2,10,13,12,6,20,3.75392103686e-07,9.84067876287e-08,3.75392103686e-07,0.00012700474848,3.50556284649e-06,2.62327778161e-05,3.75392103686e-07,9.84067876287e-08,3.75392103686e-07,0.368449395117,0.412286312964,0.219105850448
3,0.0636788036585,0.172620738574,0.034777595394,0.159109257991,0.018238594827,0.100454352378,0.324380798399,0.00614766081061,0.0466075166991,0.0179466897335,0.0541901993663,0.00184779216823,1,0.2,10,13,12,6,20,2.68997543812e-06,7.05160921251e-07,2.68997543812e-06,2.85346832054e-05,2.48355325296e-05,6.31571119218e-06,2.68997543812e-06,7.05160921251e-07,2.68997543812e-06,0.36859158395,0.412250004995,0.219086554905
4,0.145518447263,0.030735198399,0.00458896650092,0.0279142467574,0.103977004062,0.0247966144609,0.142394892335,0.0258234551269,0.188319741472,0.163842820568,0.0382996800412,0.103788933014,1,0.2,10,13,12,6,20,6.73038186932e-06,1.76432922475e-06,6.73038186932e-06,4.15321034096e-05,2.90062695617e-05,0.000132036405933,6.73038186932e-06,1.76432922475e-06,6.73038186932e-06,0.368532026271,0.412183654978,0.219051293785
5,0.138965678085,0.00841217813064,0.0409603248042,0.160373140565,0.00355481067263,0.0608688092824,0.0281143031548,0.0783970802445,0.00841567244107,0.210669520534,0.0605819989294,0.200686483156,1,0.2,10,13,12,6,20,8.51895261801e-05,2.2331923151e-05,8.51895261801e-05,0.00499405115463,0.00262710642446,0.00032645230129,8.51895261801e-05,2.2331923151e-05,8.51895261801e-05,0.365488918201,0.408881602339,0.217296447629
6,0.0378406007247,0.238196540015,0.019580995428,0.0128195831047,0.103809445699,0.175795538193,0.00525595115391,0.262720312814,0.105166625219,0.00842033341233,0.0146884014864,0.0157056727496,1,0.2,10,13,12,6,20,0.00101023949227,0.000264828221463,0.00101023949227,0.098423655015,0.0635311001945,0.0430477236938,0.00101023949227,0.000264828221463,0.00101023949227,0.291167626775,0.326006212391,0.173253067519
7,0.0271738161876,0.292561256568,0.015002046758,0.0381233427789,0.182852669728,0.00699214029928,0.0659513630485,0.0256265472185,0.0183346029994,0.245530995151,0.0501052649977,0.0317459542653,1,0.2,10,13,12,6,20,1.67257600501e-06,4.38455764257e-07,1.67257600501e-06,0.000352328130014,4.18956480578e-05,2.70450921777e-05,1.67257600501e-06,4.38455764257e-07,1.67257600501e-06,0.368280644594,0.412219941428,0.219070577892
8,0.162951109633,0.066248420874,0.015408794691,0.306647703808,0.076673893402,0.0631509182663,0.0822598813154,0.0691144788376,0.0539426009347,0.0188841438029,0.02686900623,0.0578490482052,1,0.2,10,13,12,6,20,4.20624799479e-06,1.10264267435e-06,4.20624799479e-06,0.000545868416267,0.000250191609159,1.90308993772e-05,4.20624799479e-06,1.10264267435e-06,4.20624799479e-06,0.368148724152,0.412041439824,0.218975714822
9,0.344692502251,0.0510262604423,0.0329869221628,0.0301044896104,0.0111253916605,0.00815185451616,0.0895459194739,0.0701746738983,0.0499423459257,0.0559879047743,0.0356257799801,0.220635955304,1,0.2,10,13,12,6,20,3.13061146686e-06,8.20671012369e-07,3.13061146686e-06,5.56451581053e-05,8.5562286595e-06,0.000153158864522,3.13061146686e-06,8.20671012369e-07,3.13061146686e-06,0.368505288852,0.412202094046,0.219061093062
