run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.156993522633,0.164277253266,0.177896495576,0.0282505732241,0.00721205689963,0.0087596500159,0.0878889353171,0.00424160111095,0.11550455117,0.113363023786,0.0389719062036,0.0966404307975,1,0.05,30,5,5,10,20,2.17787926588e-07,1.30397676569e-07,2.17787926588e-07,1.98512968137e-06,1.93029866509e-06,2.04363135699e-06,2.17787926588e-07,1.30397676569e-07,2.17787926588e-07,0.304126914404,0.391743731805,0.304122262785
1,0.144179703472,0.00232052781862,0.050333088968,0.216579917154,0.0315849863413,0.189327420803,0.0269696622389,0.0612382123282,0.028064543802,0.0702083805441,0.11689401045,0.0622995460797,1,0.05,30,5,5,10,20,0.00016717354273,0.000100092975296,0.00016717354273,0.00337145679915,0.000398913874734,0.0042556101666,0.00016717354273,0.000100092975296,0.00016717354273,0.301423885184,0.388261978946,0.301419274908
2,0.281141663888,0.0409175700608,0.0344709247643,0.0702258333053,8.37324173807e-06,0.0225776163719,0.257484250177,7.16842308791e-05,0.0544744645707,0.0574410274342,0.159244907709,0.0219416842468,1,0.05,30,5,5,10,20,1.97759251526e-07,1.18405768965e-07,1.97759251526e-07,8.47454580566e-07,7.80842658384e-07,5.96824459451e-07,1.97759251526e-07,1.18405768965e-07,1.97759251526e-07,0.304128081662,0.391745235342,0.304123430026
3,0.0481626623357,0.126483797399,0.0147330066419,0.0986835962648,0.113386565316,0.049712873012,0.198667124354,0.0729111275077,0.00627369970571,0.149537471505,0.0348664484781,0.0865816274803,1,0.05,30,5,5,10,20,2.61806721511e-06,1.56753355109e-06,2.61806721511e-06,2.68051248768e-05,1.49504353251e-05,1.45041099494e-05,2.61806721511e-06,1.56753355109e-06,2.61806721511e-06,0.304107822397,0.391719139526,0.304103171071
4,0.0490339611047,0.158449554577,0.00609415219213,0.144558551597,0.00660114666194,0.0934970325914,0.0205218514205,0.0552579684961,0.0678466639894,0.0873033760248,0.301574036077,0.00926170526773,1,0.05,30,5,5,10,20,1.87545435622e-06,1.12290380092e-06,1.87545435622e-06,2.54792179946e-06,3.50077211764e-05,2.48216971518e-06,1.87545435622e-06,1.12290380092e-06,1.87545435622e-06,0.304113929786,0.39172700641,0.304109278366
5,0.0774092948471,0.0912671996672,0.0837124815096,0.0335718431219,3.77468840974e-05,0.0122310909569,0.107931501277,0.132531660259,0.0543576457894,0.00752747831854,0.380611476209,0.0188105811604,1,0.05,30,5,5,10,20,4.51477814881e-05,2.70316445016e-05,4.51477814881e-05,0.000407128024004,0.000457953173218,0.00017479631763,4.51477814881e-05,2.70316445016e-05,4.51477814881e-05,0.303741448773,0.391247216247,0.30373680305
6,0.0683225943181,0.0159413188335,0.114002763415,0.0123012518364,0.0091655738704,0.175758585284,0.122015990353,0.0465250898506,0.015923324019,0.136675265595,0.208575231825,0.0747930107997,1,0.05,30,5,5,10,20,3.61580668773e-06,2.16491702909e-06,3.61580668773e-06,2.50685822871e-05,1.72877034317e-05,1.53992516269e-05,3.61580668773e-06,2.16491702909e-06,3.61580668773e-06,0.304105790331,0.391716522036,0.304101139035
7,0.0194204241943,0.267495275096,0.0311052060419,0.0240884638034,0.0245764883449,0.0422533902329,0.091273596977,0.0155921023084,0.00998565067462,0.168215241225,0.303057115336,0.00293704576572,1,0.05,30,5,5,10,20,4.33863011153e-07,2.59769811347e-07,4.33863011153e-07,1.37806926327e-06,4.57392889604e-06,5.50142149483e-07,4.33863011153e-07,2.59769811347e-07,4.33863011153e-07,0.304126407686,0.391743079106,0.304121756076
8,0.120520216899,0.168081189875,0.222946789565,0.0635329852001,0.0888857293293,0.0594541053426,0.0781188485576,0.0356948275401,0.0337914844319,0.0746246202561,0.0134109866235,0.04093821638,1,0.05,30,5,5,10,20,7.59176494823e-07,4.54547010852e-07,7.59176494823e-07,1.91879863428e-06,7.46200749699e-07,5.95950308425e-06,7.59176494823e-07,4.54547010852e-07,7.59176494823e-07,0.30412524799,0.39174158531,0.304120596397
9,0.119067152752,0.0229476450225,0.201816462454,0.0274407510183,0.0624978331892,0.0229500730878,0.223656987602,0.0181703678561,0.127046302566,0.061694938186,0.0813198690731,0.0313916171921,1,0.05,30,5,5,10,20,8.73748175829e-07,5.23145308461e-07,8.73748175829e-07,1.32696937729e-05,1.22682471271e-05,2.21405714046e-06,8.73748175829e-07,5.23145308461e-07,8.73748175829e-07,0.304119249659,0.391733858902,0.304114598158
10,0.0703076589097,0.00569370178071,0.0808304175416,0.217521293348,0.139022073615,0.188065002963,0.0727585833598,0.0238032576264,0.126014888281,0.0250242426861,0.0216146511728,0.0293442287155,1,0.05,30,5,5,10,20,0.00120679533346,0.000722552944241,0.00120679533346,0.00747220481225,0.013959951714,0.00366230842815,0.00120679533346,0.000722552944241,0.00120679533346,0.294589529786,0.379458693997,0.294585024041
11,0.0241147607548,0.012048944169,0.0811267267339,0.149098570589,0.0482312882167,0.0376353869205,0.270236524991,0.147946032582,0.0914509834442,0.0671985738654,0.0577629244864,0.0131492832466,1,0.05,30,5,5,10,20,2.51981592254e-05,1.50870687291e-05,2.51981592254e-05,3.03424948585e-05,2.85817866166e-05,0.00041377686991,2.51981592254e-05,1.50870687291e-05,2.51981592254e-05,0.303945478019,0.391510024879,0.303940829176
12,0.316517565191,0.0560269207778,0.020103274167,0.0736039529896,0.0247697335928,0.10954122131,0.137880669396,0.0105005346486,0.0564171306151,0.0192031074287,0.100352142285,0.0750837475977,1,0.05,30,5,5,10,20,6.72843299774e-07,4.02856137894e-07,6.72843299774e-07,1.96815388345e-06,2.11128390628e-06,4.67929164932e-06,6.72843299774e-07,4.02856137894e-07,6.72843299774e-07,0.304125343635,0.391741708509,0.304120692041
13,0.0293610836672,0.00395584840907,0.0716498441287,0.0313593418088,0.178168643919,0.0299910087706,0.110694120163,0.412893311469,0.0446845180051,0.0590107583285,0.0111448827571,0.0170866385738,1,0.05,30,5,5,10,20,2.28119843275e-06,1.36583776742e-06,2.28119843275e-06,4.79512755063e-06,5.19194324756e-06,8.81174821044e-06,2.28119843275e-06,1.36583776742e-06,2.28119843275e-06,0.304119747821,0.39173450058,0.304115096311
14,0.00916030242458,0.00710950898617,0.0868320313145,0.0575881603353,0.317924617945,0.104939077448,0.0591479011327,0.0467096260722,0.00847314774387,0.177422776104,0.0902103409453,0.0344825095487,1,0.05,30,5,5,10,20,1.75345090997e-07,1.04985583094e-07,1.75345090997e-07,6.50798043374e-07,3.76942982518e-07,1.11366403242e-06,1.75345090997e-07,1.04985583094e-07,1.75345090997e-07,0.304128142553,0.391745313775,0.304123490915
15,0.108450901576,0.0425819921126,0.273227777575,0.0605942724329,0.0725240297812,0.0248712642207,0.0953741465844,0.0708995662846,0.0395939784062,0.0971575141037,0.0121011327517,0.102623424171,1,0.05,30,5,5,10,20,2.23347925425e-08,1.33726653254e-08,2.23347925425e-08,1.03177989709e-07,2.125113539e-07,1.3429034151e-07,2.23347925425e-08,1.33726653254e-08,2.23347925425e-08,0.304128898828,0.391746287928,0.304124247179
16,0.0687395629305,0.0519767713722,0.0845346654516,0.299622589938,0.0292904423661,0.0463347961048,0.044561288463,0.0580731902174,0.0609552532735,0.137869161092,0.0532265929405,0.0648156858503,1,0.05,30,5,5,10,20,2.23209179724e-09,1.33643581078e-09,2.23209179724e-09,7.5227046216e-08,1.55517888818e-08,1.22116999382e-08,2.23209179724e-09,1.33643581078e-09,2.23209179724e-09,0.304129036134,0.391746464791,0.304124384483
17,0.104982420821,0.0738582552375,0.0401920026162,0.136092189505,0.12780174321,0.0992555838906,0.0229093306854,0.182954296421,0.0241759959964,0.0612589253797,0.0888006738338,0.0377185824033,1,0.05,30,5,5,10,20,2.72797822896e-08,1.63334133512e-08,2.72797822896e-08,3.19132408914e-07,3.40549701891e-07,7.27850927831e-08,2.72797822896e-08,1.63334133512e-08,2.72797822896e-08,0.304128805099,0.391746167196,0.304124153451
18,0.437529194322,0.0346264204259,0.0243673988288,0.034951361842,0.116945004236,0.155973709181,0.0955100611454,0.00163864059133,0.0176058381644,0.0594623052406,0.0158581475816,0.00553191844047,1,0.05,30,5,5,10,20,1.92893674081e-06,1.15492568018e-06,1.92893674081e-06,3.22350413833e-06,5.26724873454e-06,4.87088622012e-06,1.92893674081e-06,1.15492568018e-06,1.92893674081e-06,0.304121958246,0.391737347813,0.304117306703
19,0.0165147503295,0.151174977907,0.0104326466556,0.0752998005557,0.132002515462,0.176474957711,0.0208590841736,0.0494442308903,0.24306795052,0.0579560058207,0.00764668783344,0.0591263921413,1,0.05,30,5,5,10,20,0.000115867933703,6.93744119812e-05,0.000115867933703,0.000150093065488,0.00112250532074,0.000239581242141,0.000115867933703,6.93744119812e-05,0.000115867933703,0.30348602042,0.390918200789,0.303481378604
20,0.00454420620001,0.117021036757,0.00390507518325,0.0233302651735,0.0841890192579,0.0225619342204,0.156587455371,0.0522137964231,0.0855655458789,0.251494809131,0.160350564399,0.0382362920047,1,0.05,30,5,5,10,20,2.20523544927e-06,1.32035592319e-06,2.20523544927e-06,1.63439724223e-06,5.2917904515e-06,0.000103035118125,2.20523544927e-06,1.32035592319e-06,2.20523544927e-06,0.304092142733,0.391698942661,0.304087491646
21,0.0524985821426,0.0985200569849,0.0327322658248,0.101060623482,0.143606991446,0.0407114112719,0.0126197138526,0.290666193682,0.0918924219695,0.0187573307421,0.00372054190456,0.113213866697,1,0.05,30,5,5,10,20,2.970573749e-05,1.77859223426e-05,2.970573749e-05,2.9268707034e-05,0.000463297409349,3.87348541688e-05,2.970573749e-05,1.77859223426e-05,2.970573749e-05,0.303920530969,0.391477890759,0.303915882507
22,0.043356070043,0.0220941838475,0.0546774331477,0.0331730132261,0.0190793188656,0.015810607497,0.297243308912,0.0336109510482,0.038915475289,0.232691037756,0.0948249810819,0.114523619286,1,0.05,30,5,5,10,20,1.83717122356e-07,1.09998227525e-07,1.83717122356e-07,3.4987407477e-06,1.16123845434e-05,8.87078981499e-07,1.83717122356e-07,1.09998227525e-07,1.83717122356e-07,0.304123915064,0.391739868376,0.304119263491
23,0.136507785113,0.00576659814366,0.0864985062319,0.150394316356,0.182731505554,0.0107726601794,0.054317189476,0.0786193741249,0.0966662852315,0.0796970714008,0.00945487490618,0.108573833282,1,0.05,30,5,5,10,20,1.4240422517e-06,8.52626699128e-07,1.4240422517e-06,1.71528533073e-06,6.63369885001e-06,3.45759228982e-06,1.4240422517e-06,8.52626699128e-07,1.4240422517e-06,0.304123229274,0.391738985015,0.304118577712
24,0.0969624937929,0.0781994040981,0.021220653323,0.0599903537578,0.0480457869738,0.00450069758119,0.0250002699189,0.108320500541,0.0528539689436,0.218760791658,0.173746926296,0.112398153116,1,0.05,30,5,5,10,20,3.28519245317e-08,1.96696607422e-08,3.28519245317e-08,9.26538897031e-08,2.67444582902e-08,2.59276612536e-07,3.28519245317e-08,1.96696607422e-08,3.28519245317e-08,0.30412890389,0.391746294448,0.304124252241
