run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0670120676699,0.00271694677635,0.104990497669,0.00381482761233,0.011868782827,0.0370514301861,0.139149206819,0.0428480355287,0.0924449036678,0.153871116718,0.194167324788,0.150064859737,1,0.8,30,1,9,4,20,0.0546544774043,8.74471638469e-05,0.0546544774043,0.0194822527998,0.0926415883905,0.014559123216,0.0546544774043,8.74471638469e-05,0.0546544774043,0.0673653379393,0.519793638199,0.0673652555106
1,0.162292313576,0.0226049147954,0.00333830421493,0.052364497055,0.125191511449,0.21123351241,0.0767070444762,0.0164210671969,0.0330374133538,0.0530131892018,0.113091703153,0.130704529118,1,0.8,30,1,9,4,20,0.0511690330871,8.18704529394e-05,0.0511690330871,0.0193497470952,0.113265302682,0.0113020705557,0.0511690330871,8.18704529394e-05,0.0511690330871,0.0670276256956,0.517187837038,0.0670275436801
2,0.0137636872636,0.0091312013009,0.0650195180109,0.0842137943953,0.256248023306,0.166661519803,0.039927181672,0.0666015152611,0.124240707712,0.0141361077468,0.153483916945,0.00657282658439,1,0.8,30,1,9,4,20,0.0528482962375,8.455727398e-05,0.0528482962375,0.019357057778,0.105709265336,0.0125062761828,0.0528482962375,8.455727398e-05,0.0528482962375,0.0669887307077,0.516887721757,0.0669886487398
3,0.038148449495,0.00239378745765,0.0955320967285,0.107519654002,0.108362068197,0.163379556293,0.0937537125651,0.0255603248,0.0884414272086,0.0527109525204,0.201079349152,0.0231186215806,1,0.8,30,1,9,4,20,0.0590272041386,9.44435266217e-05,0.0590272041386,0.0185877002618,0.111435028159,0.0117956462687,0.0590272041386,9.44435266217e-05,0.0590272041386,0.0640059122624,0.493872175496,0.0640058339443
4,0.158720902871,0.00494839311292,0.0653486935133,0.0463970558593,0.0143531556067,0.0793624591328,0.00912140954832,0.141104056894,0.100061178712,0.0277240158267,0.299161670854,0.0536970080693,1,0.8,30,1,9,4,20,0.0563866677128,9.02186683404e-05,0.0563866677128,0.0190694871536,0.102545496505,0.0130873029422,0.0563866677128,9.02186683404e-05,0.0563866677128,0.0658262717755,0.507918142206,0.0658261912299
5,0.0552352176205,0.169445313151,0.169356028137,0.0350385463074,0.0604971975695,0.0113463101087,0.0291843240687,0.0707149582207,0.208899277725,0.0954412210003,0.0525906634161,0.0422509426757,1,0.8,30,1,9,4,20,0.0592527166234,9.48043465975e-05,0.0592527166234,0.0188517540545,0.0993429843066,0.0136560553627,0.0592527166234,9.48043465975e-05,0.0592527166234,0.0649388860442,0.501071038461,0.0649388065845
6,0.0538783105589,0.0136712654628,0.00401640710848,0.00694023616867,0.471401323304,0.0867370712918,0.0162919197886,0.0112981538146,0.0803383304789,0.152799489132,0.0370824611875,0.0655450317035,1,0.8,30,1,9,4,20,0.0453139330923,7.25022929477e-05,0.0453139330923,0.0204018495767,0.0942361836309,0.0140615259069,0.0453139330923,7.25022929477e-05,0.0453139330923,0.0710062736447,0.547887243525,0.0710061867608
7,0.00951651405746,0.05831536468,0.0282811621694,0.0504413489331,0.154509436887,0.0206999890861,0.144768288228,0.432401473617,0.000501657355368,0.000668725584351,0.0503721269252,0.049523912477,1,0.8,30,1,9,4,20,0.0566825151407,9.06920242251e-05,0.0566825151407,0.0191414829046,0.0982369641064,0.0137560263186,0.0566825151407,9.06920242251e-05,0.0566825151407,0.0660715854179,0.509810992069,0.0660715045722
8,0.166726306378,0.0880077140342,0.0766027316602,0.0168384232594,0.184095462917,0.0601591861001,0.00596273428113,0.0108600925643,0.0170193454326,0.165204071873,0.0493192399336,0.159204691566,1,0.8,30,1,9,4,20,0.0626667930568,0.000100266868891,0.0626667930568,0.0182961632353,0.108001390126,0.0124207994552,0.0626667930568,0.000100266868891,0.0626667930568,0.0628253920096,0.484763234074,0.0628253151359
9,0.10008323088,0.0260015058613,0.310857936594,0.0511012299843,0.00380120306191,0.130092891134,0.067083666008,0.0108560677526,0.056002773102,0.0873710217921,0.132145511197,0.0246029626328,1,0.8,30,1,9,4,20,0.0508395888204,8.13433421127e-05,0.0508395888204,0.0200113780301,0.0868276094745,0.0153473305533,0.0508395888204,8.13433421127e-05,0.0508395888204,0.0693999539904,0.535492816914,0.069399869072
10,0.0211831636039,0.061537588601,0.0118503939294,0.191667097792,0.0123871306336,0.00503426938657,0.113576508614,0.0548826814133,0.340766161599,0.0514060015328,0.120392203256,0.0153167996378,1,0.8,30,1,9,4,20,0.0594413053106,9.51060884969e-05,0.0594413053106,0.0186707174732,0.10615199026,0.0126170127038,0.0594413053106,9.51060884969e-05,0.0594413053106,0.0642859568897,0.496033011025,0.0642858782289
11,0.181939913689,0.0617888995128,0.0535959572372,0.0509435000641,0.0313700395171,0.0183630344395,0.0730366304357,0.044286373935,0.0175788510296,0.343677328496,0.103357171791,0.0200622998523,1,0.8,30,1,9,4,20,0.0605892690921,9.69428305474e-05,0.0605892690921,0.018599438592,0.104198415814,0.0129476931769,0.0605892690921,9.69428305474e-05,0.0605892690921,0.0639873418018,0.49372888508,0.0639872635063
12,0.0302796191721,0.0305500971517,0.172743869136,0.245117475941,0.13469910051,0.0219191821099,0.0500489617911,0.225152500578,0.00609422853365,0.0469345626537,0.017770996721,0.0186894057018,1,0.8,30,1,9,4,20,0.0702858078308,0.000112457292529,0.0702858078308,0.0177448809401,0.0983286023687,0.014110534768,0.0702858078308,0.000112457292529,0.0702858078308,0.0605645832744,0.467318743574,0.0605645091671
13,0.0505351930892,0.0736769804722,0.126227115493,0.0232814169147,0.163162928182,0.0105563854013,0.132001866377,0.0492239724583,0.0129267538223,0.157147606311,0.175911894641,0.0253478868373,1,0.8,30,1,9,4,20,0.0498162312539,7.97059700062e-05,0.0498162312539,0.0194987074856,0.112832039588,0.0113318587255,0.0498162312539,7.97059700062e-05,0.0498162312539,0.067611202089,0.521690735797,0.0676111193594
14,0.0773515989258,0.0396965224634,0.00813058448596,0.0826408049809,0.00895618134798,0.116282648549,0.130868366389,0.0396329571738,0.146251015684,0.19712326231,0.123277837414,0.0297882202759,1,0.8,30,1,9,4,20,0.0519788651944,8.3166184311e-05,0.0519788651944,0.0198562043272,0.0884441398538,0.0151303047313,0.0519788651944,8.3166184311e-05,0.0519788651944,0.0688024798342,0.530882682461,0.0688023956469
15,0.0314814405217,0.0350002313767,0.0383491264356,0.0657839211991,0.171076835534,0.112679418491,0.0963543598068,0.0324883499776,0.101967626688,0.159221410376,0.0454757740179,0.110121505575,1,0.8,30,1,9,4,20,0.0585501154356,9.3680184697e-05,0.0585501154356,0.0186354797534,0.111482407301,0.0117754547276,0.0585501154356,9.3680184697e-05,0.0585501154356,0.0641947664299,0.495329381795,0.0641946878807
16,0.129192464417,0.11957077389,0.12933883963,0.0538688041008,0.0624510200987,0.00226502217417,0.0119032706421,0.00502630795091,0.0121545666683,0.182263760773,0.197894339927,0.0940708297279,1,0.8,30,1,9,4,20,0.0515189685983,8.24303497572e-05,0.0515189685983,0.0195613277821,0.102845726976,0.0129093798963,0.0515189685983,8.24303497572e-05,0.0515189685983,0.0677686503095,0.522905612556,0.0677685673873
17,0.00874996704309,0.13221677473,0.130581840019,0.071002055914,0.0217813178518,4.05004746233e-05,0.0580794761306,0.0531270906799,0.221241146632,0.0385721783642,0.0171033850506,0.24750426711,1,0.8,30,1,9,4,20,0.0549757180249,8.79611488398e-05,0.0549757180249,0.0194873302329,0.0910412193626,0.0148132412595,0.0549757180249,8.79611488398e-05,0.0549757180249,0.0673710175275,0.519837462128,0.0673709350918
18,0.0900301192008,0.0446818195541,0.136942951916,0.00839693839144,0.24819447263,0.0619638663256,0.136519959335,0.154756972266,0.0658712067793,0.00813148147992,0.0356564750089,0.00885373711276,1,0.8,30,1,9,4,20,0.0501839108961,8.02942574338e-05,0.0501839108961,0.0194094184082,0.115004770625,0.0110086349873,0.0501839108961,8.02942574338e-05,0.0501839108961,0.0672785445667,0.519123937069,0.0672784622441
19,0.139633010859,0.123802197236,0.00632312612492,0.0643647011883,0.0510166228347,0.0837433794283,0.078816412153,0.0368383370903,0.0501184370466,0.212034014381,0.0740932969454,0.0792164647123,1,0.8,30,1,9,4,20,0.0485130734231,7.76209174769e-05,0.0485130734231,0.0199045819997,0.101366467774,0.0130547820919,0.0485130734231,7.76209174769e-05,0.0485130734231,0.0691090939546,0.533248529261,0.0691090093922
20,0.0591134098281,0.274340083659,0.0927383499055,0.106548405326,0.0123783492045,0.0270044691493,0.0285266982897,0.101482088696,0.0216036545403,0.0426296219953,0.153577089839,0.0800577795674,1,0.8,30,1,9,4,20,0.0543481437833,8.69570300532e-05,0.0543481437833,0.0190825820788,0.110792980229,0.0117673312755,0.0543481437833,8.69570300532e-05,0.0543481437833,0.065951838588,0.508887020747,0.0659517578888
21,0.0827445128788,0.0618903033162,0.112881912174,0.0181350394371,0.0342148081482,0.138700567057,0.0479362011542,0.0138838543852,0.0350920869307,0.199622356513,0.172315357093,0.0825830009132,1,0.8,30,1,9,4,20,0.0546597616682,8.74556186692e-05,0.0546597616682,0.0196499453664,0.0855576528475,0.0156455786696,0.0546597616682,8.74556186692e-05,0.0546597616682,0.0679631776275,0.524406593111,0.0679630944672
22,0.00897632817981,0.00467715605274,0.0965806467451,0.00192197297545,0.216172818908,0.00583245356159,0.0563747912029,0.032429215043,0.301300714559,0.136232025834,0.107800331087,0.0317015458507,1,0.8,30,1,9,4,20,0.0537737706226,8.60380329961e-05,0.0537737706226,0.0198562477134,0.0806949640642,0.0163672610433,0.0537737706226,8.60380329961e-05,0.0537737706226,0.0687331934369,0.530348065852,0.0687331093344
