run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.048971195589,0.109499922804,0.0195763559733,0.16694234491,0.0623466628368,0.123365888473,0.0189336554858,0.070319525638,0.127071022155,0.0452958097026,0.165439497251,0.0422381191819,1,0.2,10,9,9,10,20,3.11320579881e-05,3.3427792729e-06,3.11320579881e-05,0.000345536179888,9.09041406982e-05,0.000537715071137,3.11320579881e-05,3.3427792729e-06,3.11320579881e-05,0.319936945343,0.503424437796,0.175533247679
1,0.0107858411264,0.0837758813432,0.0902642891877,0.142792235865,0.0445814803861,0.00878486205302,0.0531438249766,0.300046238863,0.0795983100808,0.143790425342,0.0404336618896,0.00200294888719,1,0.2,10,9,9,10,20,0.000745039044111,7.99979582175e-05,0.000745039044111,0.0190150497132,0.00337832667577,0.00710649741617,0.000745039044111,7.99979582175e-05,0.000745039044111,0.309836609832,0.487531604807,0.169991759463
2,0.00166310199075,0.195841433586,0.0617452071138,0.0473345174009,0.0862902226089,0.263274085449,0.0724040178663,0.0630254518624,0.0266398414838,0.0774212435957,0.069039375521,0.0353215015212,1,0.2,10,9,9,10,20,0.000306451552014,3.29049848427e-05,0.000306451552014,0.00088226523971,0.00221303408665,0.000381271276867,0.000306451552014,3.29049848427e-05,0.000306451552014,0.318763775822,0.501578446933,0.174889590464
3,0.00099099641752,0.0294517531401,0.0815712565751,0.211802456669,0.154074902515,0.202531276584,0.0278670459892,0.063839496983,0.0181321412967,0.121800125449,0.00342140062705,0.0845171477537,1,0.2,10,9,9,10,20,5.51741648408e-06,5.92428083939e-07,5.51741648408e-06,0.000292776425558,9.78314840874e-05,5.44936195395e-05,5.51741648408e-06,5.92428083939e-07,5.51741648408e-06,0.320140974316,0.503745481082,0.175645188551
4,0.00404341426307,0.206994310017,0.0509761488124,0.1062257027,0.102825433217,0.0469515050762,0.0787638718079,0.165119432605,0.072112561725,0.112876912977,0.0158783754978,0.037232331301,1,0.2,10,9,9,10,20,0.000488730967377,5.24770880356e-05,0.000488730967377,0.0378357387095,0.00335177389749,0.015079909521,0.000488730967377,5.24770880356e-05,0.000488730967377,0.301609163792,0.474585725554,0.16547781048
5,0.149967390747,0.252668885138,0.037340565664,0.106589311604,0.0659862839746,0.174764969054,0.0208377980014,0.047879488199,0.0269194964998,0.108366564041,0.00786157795577,0.000817669121787,1,0.2,10,9,9,10,20,5.93335288398e-05,6.37088914808e-06,5.93335288398e-05,0.00130123360602,0.00225168731759,0.000330854502391,5.93335288398e-05,6.37088914808e-06,5.93335288398e-05,0.318966945536,0.501898141928,0.175001061216
6,0.0801892155024,0.0917662859916,0.0256377805561,0.265409670796,0.157808678585,0.0415257371909,0.00960727436091,0.0673967135966,0.0658111012944,0.0179964578816,0.149450382379,0.0274007018656,1,0.2,10,9,9,10,20,5.90807235646e-06,6.34374438835e-07,5.90807235646e-06,0.000967585014636,6.80306861781e-05,0.000151661346062,5.90807235646e-06,6.34374438835e-07,5.90807235646e-06,0.319902731658,0.503370610868,0.175514479389
7,0.230036914825,0.0524753105116,0.283274169126,0.063277793819,0.0446262805169,0.199051702821,0.0634667984979,0.0312798142617,0.00431039517712,0.00576429394361,0.00812905919444,0.0143074673056,1,0.2,10,9,9,10,20,1.12461823956e-06,1.20754963985e-07,1.12461823956e-06,0.000829885333373,5.08901445796e-05,2.69348614168e-05,1.12461823956e-06,1.20754963985e-07,1.12461823956e-06,0.319998732001,0.503521667942,0.175567149735
8,0.0185336014455,0.0511403367029,0.0704869899892,0.267305107286,0.0351164739063,0.0902382845246,0.0333480908537,0.162596810616,0.0509268928121,0.122032877299,0.0493862604744,0.04888827409,1,0.2,10,9,9,10,20,0.000328134825286,3.5233208582e-05,0.000328134825286,0.0357454534358,0.00414590243138,0.0113078425554,0.000328134825286,3.5233208582e-05,0.000328134825286,0.303449232201,0.477481173059,0.166487390599
9,0.00444001681654,0.0466048573414,0.000305155114133,0.0935326884236,0.0316623007047,0.171129955823,0.00220211358063,0.0075798765403,0.233526478047,0.256351629536,0.0168068974676,0.135858030606,1,0.2,10,9,9,10,20,2.22037332772e-06,2.38410770686e-07,2.22037332772e-06,1.74324873872e-06,3.75227030025e-06,6.1308992725e-05,2.22037332772e-06,2.38410770686e-07,2.22037332772e-06,0.320266591497,0.503943138311,0.175714107365
