run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0425034304902,0.133380884547,0.113860115327,0.0425211675368,0.0016544666491,0.0283207158935,0.191798200002,0.0196313718695,0.0239262509029,0.0800327257236,0.246535158773,0.0758355122857,1,0.05,30,3,9,10,20,3.15725807182e-06,1.89036703431e-06,3.15725807182e-06,2.85736875895e-05,2.39774913461e-05,2.49843560599e-05,3.15725807182e-06,1.89036703431e-06,3.15725807182e-06,0.304099204821,0.391710435782,0.304096414096
1,0.0169641565021,0.0589558478173,0.234228774545,0.00485308263657,0.055126455209,0.0438954604222,0.0283090237532,0.0178119931415,0.295295570309,0.0338078765886,0.187500903854,0.0232508552204,1,0.05,30,3,9,10,20,1.27723866555e-06,7.64729969291e-07,1.27723866555e-06,2.72827535231e-05,4.60086445935e-06,1.09103222149e-05,1.27723866555e-06,7.64729969291e-07,1.27723866555e-06,0.304112742445,0.391727873605,0.304109951595
2,0.141366961872,0.0692563461226,0.0774554428425,0.0438142918506,0.127827872662,0.0309137619803,0.0428758284646,0.0607320794274,0.175378311768,0.194077149685,0.00247299944725,0.0338289538777,1,0.05,30,3,9,10,20,4.58825818479e-07,2.74715966199e-07,4.58825818479e-07,2.55552971558e-05,3.82040613693e-06,3.83144657287e-06,4.58825818479e-07,2.74715966199e-07,4.58825818479e-07,0.304116951716,0.391733295571,0.304114160828
3,0.0490352388602,0.124642864093,0.0288670460496,0.136975468938,0.0677670994859,0.0376854759365,0.0980765002745,0.117996201134,0.00529783779286,0.225051594267,0.0119413914467,0.0966632817211,1,0.05,30,3,9,10,20,1.42819288048e-06,8.55111833903e-07,1.42819288048e-06,2.70295710596e-05,1.8482540346e-05,7.00308987959e-06,1.42819288048e-06,8.55111833903e-07,1.42819288048e-06,0.304109547326,0.391723757971,0.304106756506
4,0.0443410694344,0.0740963982963,0.0153547221313,0.15431837543,0.0605377587927,0.141132091808,0.231521556397,0.0174574757267,0.106677161713,0.0261965744943,0.00150204966983,0.126864766105,1,0.05,30,3,9,10,20,5.60746487641e-07,3.35739635699e-07,5.60746487641e-07,2.59840622898e-05,8.83566305352e-06,5.67549441339e-06,5.60746487641e-07,3.35739635699e-07,5.60746487641e-07,0.304114574106,0.39173023297,0.304111783239
5,0.163550360813,0.105589128644,0.00921348587246,0.010677583745,0.146376667094,0.15044492623,0.0694580714113,0.0490923665863,0.117109762203,0.043033769501,0.0127303426257,0.122723535274,1,0.05,30,3,9,10,20,9.5279245257e-07,5.70472036781e-07,9.5279245257e-07,2.70216956669e-05,8.56412153318e-06,1.05647340679e-05,9.5279245257e-07,5.70472036781e-07,9.5279245257e-07,0.304112234457,0.391727219266,0.304109443612
6,0.146684645005,0.0125961436188,0.0108343782373,0.0790898533268,0.0044565932144,0.172876747017,0.0304321929535,0.137145839218,0.229199005972,0.0920329057205,0.00825535644628,0.0763963392707,1,0.05,30,3,9,10,20,2.16578693363e-06,1.29673663969e-06,2.16578693363e-06,2.68406741212e-05,1.46556414939e-05,9.37652424008e-06,2.16578693363e-06,1.29673663969e-06,2.16578693363e-06,0.304108880902,0.391722899549,0.304106090088
7,0.125175271885,0.35203991697,0.0259644835325,0.0196890327715,0.0151769836917,0.144284246746,0.0707076010874,0.0558435714615,0.0826657459624,0.0677822870515,0.033003647597,0.00766721124363,1,0.05,30,3,9,10,20,2.33517324557e-06,1.39815448164e-06,2.33517324557e-06,2.85244212882e-05,1.95546471432e-05,8.91962518087e-06,2.33517324557e-06,1.39815448164e-06,2.33517324557e-06,0.304106750112,0.391720154876,0.304103959317
8,0.0187474688754,0.0174805713103,0.185498402104,0.108295123221,0.128234965254,0.06398932012,0.177038898537,0.0822809818701,0.0400241624645,0.135860679029,0.0226401967859,0.0199092304282,1,0.05,30,3,9,10,20,2.43605230442e-06,1.45855450057e-06,2.43605230442e-06,2.7486465837e-05,1.06440254984e-05,1.82685867882e-05,2.43605230442e-06,1.45855450057e-06,2.43605230442e-06,0.304106773012,0.391720184374,0.304103982217
9,0.0862962234124,0.112988667748,0.031976354741,0.0196858065178,0.084101953396,0.0557678191503,0.0216443413369,0.0664189248892,0.0255939486712,0.257136521107,0.129604822127,0.108784616903,1,0.05,30,3,9,10,20,1.43146617144e-06,8.57071674112e-07,1.43146617144e-06,2.64007509653e-05,7.57030283049e-06,9.83682273376e-06,1.43146617144e-06,8.57071674112e-07,1.43146617144e-06,0.304112190292,0.391727162377,0.304109399447
