run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0522390441648,0.180128442649,0.137890176073,0.00169353931297,0.0940678391687,0.0280425053937,0.0737460133489,0.0034495489496,0.1938186617,0.144083812185,0.0457745125766,0.0450659044782,1,0.4,10,20,9,4,20,8.88397487546e-08,1.15136314386e-08,8.88397487546e-08,9.91885876227e-07,8.75489053684e-08,3.93493950953e-07,8.88397487546e-08,1.15136314386e-08,8.88397487546e-08,0.330949451412,0.47463727105,0.194411426222
1,0.0399737927213,0.0194847799419,0.00664483111877,0.117146266002,0.0303158006796,0.0872038557166,0.103351622413,0.0401623961156,0.227981697684,0.105792822675,0.0694162984483,0.152525836483,1,0.4,10,20,9,4,20,0.000221519797044,2.87089656969e-05,0.000221519797044,0.0197798570987,0.00396694377557,0.000369698915415,0.000221519797044,2.87089656969e-05,0.000221519797044,0.322581359342,0.462796994714,0.189561649035
2,0.062467464119,0.123969310011,0.0555078352244,0.0642409009472,0.310537505042,0.0042120874341,0.0735338226604,0.105923397035,0.0264207608978,0.0812229339326,0.081430427002,0.0105335556945,1,0.4,10,20,9,4,20,0.000226282967464,2.93262725833e-05,0.000226282967464,0.0280084906245,0.00535426333603,0.00353214608185,0.000226282967464,2.93262725833e-05,0.000226282967464,0.318748727777,0.456436285305,0.186956302461
3,0.0541648662829,0.0563194675239,0.247116856914,0.0127136159502,0.00389237485525,0.0150981165923,0.0687413281076,0.00470527247509,0.118542678846,0.201855736955,0.0244332510426,0.192416434456,1,0.4,10,20,9,4,20,9.51922838245e-06,1.23369199837e-06,9.51922838245e-06,0.00848953629814,0.000595940611853,0.000318739260613,9.51922838245e-06,1.23369199837e-06,9.51922838245e-06,0.328120035378,0.469945519405,0.192489684748
4,0.178620276105,0.0322432824339,0.0310800241321,0.246213553689,0.00547095758539,0.151303171679,0.16410365197,0.0125593287926,0.0132095145317,0.0197952434803,0.122966552413,0.0224344431878,1,0.4,10,20,9,4,20,6.81248763986e-07,8.82898398126e-08,6.81248763986e-07,3.67223926231e-06,3.69471874784e-05,2.30870114916e-06,6.81248763986e-07,8.82898398126e-08,6.81248763986e-07,0.331290798788,0.474363912819,0.194299458691
5,0.141705322947,0.051250225897,0.00533950352821,0.426035030704,0.0826659452522,0.120207997985,0.00837856493438,0.0288548254513,0.0640927107028,0.0508524980607,0.0147174547987,0.00589991973834,1,0.4,10,20,9,4,20,0.000410180832636,5.31594359096e-05,0.000410180832636,0.150229872286,0.0342704574715,0.00660143137058,0.000410180832636,5.31594359096e-05,0.000410180832636,0.267246139207,0.38302004644,0.156885011022
6,0.000189501650737,0.000468550133085,0.277919568951,0.177870989349,0.031055284699,0.0218246224421,0.0923072071931,0.253177428796,0.025565232858,0.0449632112543,0.0598309977317,0.0148274049416,1,0.4,10,20,9,4,20,0.000286169221524,3.70875311095e-05,0.000286169221524,0.0327462463256,0.00825372090735,0.0117033158784,0.000286169221524,3.70875311095e-05,0.000286169221524,0.312593549177,0.449407147959,0.184077167804
7,0.070880435226,0.0120645222757,0.0267055472867,0.0447816781635,0.134945350476,0.111417607545,0.177240845217,0.128433437063,0.031550775025,0.128901005407,0.0751043950996,0.0579744012154,1,0.4,10,20,9,4,20,2.15737777193e-05,2.79596159242e-06,2.15737777193e-05,0.0405092206663,0.000775293763687,0.00123601717577,2.15737777193e-05,2.79596159242e-06,2.15737777193e-05,0.317115513864,0.454222522344,0.186049545152
8,0.00414455601904,0.209059517586,0.0790400093213,0.0380994723903,0.0437694041839,0.0188748789083,0.0344436011334,0.0460591611462,0.0587287909881,0.00672534926817,0.0324049354411,0.428650323614,1,0.4,10,20,9,4,20,4.92707480184e-06,6.38548894318e-07,4.92707480184e-06,0.0250210999007,0.000226230903985,0.000298754846216,4.92707480184e-06,6.38548894318e-07,4.92707480184e-06,0.322827270558,0.462262811006,0.189342847388
9,0.168441794047,0.0651173353216,0.117659528236,0.0203568704547,0.0330109308616,0.0370180406894,0.0242264315354,0.225776549049,0.0783211365149,0.0780953899562,0.0353588646227,0.116617128712,1,0.4,10,20,9,4,20,0.000119207997231,1.54493564411e-05,0.000119207997231,0.00497876420139,0.00147301661226,0.00581849028187,0.000119207997231,1.54493564411e-05,0.000119207997231,0.327019188418,0.468361811709,0.191840998076
10,0.0368907338466,0.0447386075834,0.0838833960451,0.00770780693187,0.155921455405,0.0732209837161,0.136580133255,0.171892333133,0.0562781968875,0.0103558647103,0.0242986614511,0.198231827035,1,0.4,10,20,9,4,20,8.08810638113e-09,1.04821858699e-09,8.08810638113e-09,4.04796807862e-07,4.8002494773e-08,1.03469334009e-08,8.08810638113e-09,1.04821858699e-09,8.08810638113e-09,0.33095013422,0.47463774701,0.194411621175
11,0.0608109086378,0.185675990725,0.163891511383,0.0301863171334,0.091055193755,0.0864698031986,0.0506987182761,0.00162004177676,0.0118651961263,0.0197381438323,0.0996867516777,0.198301423478,1,0.4,10,20,9,4,20,5.84421560513e-05,7.57410342425e-06,5.84421560513e-05,0.000227887043718,0.000570906852319,0.000532853482313,5.84421560513e-05,7.57410342425e-06,5.84421560513e-05,0.330481368553,0.473849366656,0.194088700582
12,0.120606776201,0.0177058011766,0.068796588436,0.290611902129,0.173932700269,0.0211278972741,0.0514675702932,0.0339184941023,0.0339195578964,0.00336659998174,0.120613235518,0.0639328767237,1,0.4,10,20,9,4,20,0.000165777829431,2.14848066943e-05,0.000165777829431,0.0480035133359,0.0136350306874,0.000280526477479,0.000165777829431,2.14848066943e-05,0.000165777829431,0.310483998253,0.444729604367,0.182161245949
13,0.0514469077583,0.0331826792546,0.0213126336925,0.1063647466,0.00311877346998,0.000993909405467,0.0977836630622,0.0161839896694,0.122669453307,0.208456650126,0.0359106244703,0.302575969184,1,0.4,10,20,9,4,20,2.2026252526e-05,2.85460232736e-06,2.2026252526e-05,0.00610726916737,0.00181337564339,0.000328582850357,2.2026252526e-05,2.85460232736e-06,2.2026252526e-05,0.328189304029,0.470677961191,0.192789692904
14,0.00478390032339,0.0226058320389,0.126339072742,0.149609936052,0.211178761701,0.00229852698066,0.0438502704694,0.247623293624,0.0477574937871,0.0276544670371,0.0490498197717,0.0672486254725,1,0.4,10,20,9,4,20,0.000261222536358,3.3854440712e-05,0.000261222536358,0.0747330735182,0.00148155268018,0.0124261500627,0.000261222536358,3.3854440712e-05,0.000261222536358,0.301427033804,0.431909471416,0.176910119492
15,0.0966654174799,0.0344548539533,0.115158515569,0.163397985688,0.0299671352194,0.0789129107211,0.122027324702,0.142202831159,0.055434775329,0.00114252050829,0.0151822422109,0.145453487461,1,0.4,10,20,9,4,20,0.000170527153881,2.2100319143e-05,0.000170527153881,0.0509060348252,0.0104878459786,0.0036219446614,0.000170527153881,2.2100319143e-05,0.000170527153881,0.309185824277,0.443439302642,0.181632738362
16,0.167163713088,0.0214881666507,0.219113525997,0.0644375942896,0.100300530772,0.00244938874499,0.0105018383118,0.0146978814266,0.0845922377442,0.0115645765914,0.274272134553,0.0294184118312,1,0.4,10,20,9,4,20,0.000200374134644,2.59684878498e-05,0.000200374134644,0.00775456503719,0.00173262427406,0.000936431129241,0.000200374134644,2.59684878498e-05,0.000200374134644,0.327569827388,0.469035980887,0.192117137771
17,0.072797231919,0.0572566000196,0.0193676677316,0.095385732742,0.126148597677,0.169925651261,0.061389054175,0.0710697019311,0.0736319444103,0.0980345761699,0.024875948246,0.130117293717,1,0.4,10,20,9,4,20,8.63367561043e-05,1.11892435911e-05,8.63367561043e-05,0.0519334608098,0.003758077193,0.000775414805709,8.63367561043e-05,1.11892435911e-05,8.63367561043e-05,0.312328670779,0.447528838607,0.183307812294
18,0.0557055574017,0.0708127657243,0.0231309635713,0.156382004944,0.00236029159758,0.113095692488,0.222510912444,0.0587307741813,0.08518649242,0.0396603625712,0.0209936966049,0.151430486052,1,0.4,10,20,9,4,20,0.000104872295504,1.35914494973e-05,0.000104872295504,0.042017781982,0.000427801628008,0.0091568143072,0.000104872295504,1.35914494973e-05,0.000104872295504,0.313755861672,0.449911370835,0.184283697494
19,0.126778490459,0.34777555839,0.018363786927,0.00330683473219,0.128220152846,0.0501044439735,0.123419619839,0.038122442029,0.0777654767528,0.000535400923189,0.0675459541223,0.018061839006,1,0.4,10,20,9,4,20,0.000336369987328,4.35935503577e-05,0.000336369987328,0.149320965259,0.00793807445872,0.00184844905963,0.000336369987328,4.35935503577e-05,0.000336369987328,0.277958754608,0.398340727557,0.163160362007
20,0.0332484287388,0.0572524713509,0.0258038574895,0.0863712239101,0.0805934584043,0.0155239312854,0.242387398513,0.0340958311222,0.168133893162,0.0953048450531,0.0235246732007,0.137759987769,1,0.4,10,20,9,4,20,9.53593432575e-05,1.23585708862e-05,9.53593432575e-05,0.0070659595794,0.00343882072459,0.00338967795435,9.53593432575e-05,1.23585708862e-05,9.53593432575e-05,0.325926832687,0.468056579554,0.191715974985
21,0.00298573714271,0.0497702229388,0.0591516829415,0.013454259381,0.444708332744,0.188645064559,0.0412890606003,0.0719661497107,0.00941438921138,0.0262987855134,0.0772953276347,0.0150209876227,1,0.4,10,20,9,4,20,0.000318343098113,4.12572655154e-05,0.000318343098113,0.030265904377,0.0117997819845,0.00692702823378,0.000318343098113,4.12572655154e-05,0.000318343098113,0.314382571513,0.450673117883,0.184595709085
22,0.194648012037,0.0743444423878,0.017760213831,0.193150226889,0.154858719934,0.0432331941816,0.0295654615199,0.0142705214486,0.0369113948034,0.0167537246483,0.00132977098976,0.22317431733,1,0.4,10,20,9,4,20,0.000214548137659,2.78054386406e-05,0.000214548137659,0.0170576229229,0.00314189628258,0.00587643262277,0.000214548137659,2.78054386406e-05,0.000214548137659,0.322070807845,0.461790179412,0.189149257487
23,0.121323309142,0.080912573237,0.0350243034783,0.0917949473932,0.078149997575,0.0149169601399,0.0626363183396,0.0342146543134,0.0885977879367,0.0158554323288,0.110811464775,0.265762251341,1,0.4,10,20,9,4,20,3.27887140048e-06,4.24941733503e-07,3.27887140048e-06,4.79400887745e-06,0.000116277536085,1.16923408718e-06,3.27887140048e-06,4.24941733503e-07,3.27887140048e-06,0.331259160212,0.474322242934,0.194282390706
24,0.130924067607,0.00639354177377,0.018747949593,0.00617770152191,0.0365106666335,0.0929038862295,0.0985027568886,0.0906640455055,0.00215985672926,0.415069580445,0.0592911453197,0.0426548017527,1,0.4,10,20,9,4,20,1.63293467128e-05,2.11628333398e-06,1.63293467128e-05,0.00568090286516,0.000215501884603,0.000542491736527,1.63293467128e-05,2.11628333398e-06,1.63293467128e-05,0.329093840899,0.471337764374,0.193059948288
25,0.186055685801,0.0345753883247,0.195558943621,0.0189545766948,0.211609006415,0.0315372390269,0.101343442077,0.0548516841439,0.0533562382707,0.00408147540554,0.0821903536372,0.0258859665823,1,0.4,10,20,9,4,20,0.000200707829253,2.60117346712e-05,0.000200707829253,0.170630413155,0.00308835688896,0.00205405427967,0.000200707829253,2.60117346712e-05,0.000200707829253,0.272539963918,0.390772103414,0.160060253558
26,0.168080594887,0.104179324256,0.0996020605695,0.0837246285414,0.116455349436,0.0897305911356,0.0419433738154,0.15602224522,0.024957598146,0.0186769814749,0.0011776577513,0.0954495947673,1,0.4,10,20,9,4,20,0.000479754394421,6.2176169517e-05,0.000479754394421,0.0190357890536,0.0154058866715,0.00737447689351,0.000479754394421,6.2176169517e-05,0.000479754394421,0.316579129274,0.453718323064,0.185843025127
27,0.0262136443685,0.000633666492103,0.0664159911625,0.0825335610586,0.0595841438533,0.0949837988937,0.148816119799,0.00783425675336,0.0374444119248,0.306871603085,0.13036048972,0.0383083128894,1,0.4,10,20,9,4,20,5.10519545678e-05,6.61633331198e-06,5.10519545678e-05,0.000911646632721,0.000193510777754,0.00111196079865,5.10519545678e-05,6.61633331198e-06,5.10519545678e-05,0.330313785391,0.473362411971,0.193889243943
28,0.0791674192048,0.128700681093,0.0142306352488,0.0808989121144,0.0426801334283,0.0418676014584,0.115359533646,0.135329376197,0.159038658417,0.0756738102941,0.0812982464368,0.0457549924626,1,0.4,10,20,9,4,20,0.000228038561795,2.95537976086e-05,0.000228038561795,0.0144062682872,0.00576645861198,0.00600998250791,0.000228038561795,2.95537976086e-05,0.000228038561795,0.322128692779,0.461632616325,0.189084719647
29,0.129150138811,0.0422019948348,0.289915141785,0.0273582179489,0.00649438275602,0.180211108116,0.0404882577364,0.119492892394,0.0374155606942,0.0258604514691,0.0859856116606,0.015426241794,1,0.4,10,20,9,4,20,1.16153995356e-05,1.50535577981e-06,1.16153995356e-05,1.65356200851e-05,1.01525141855e-05,0.000117545379251,1.16153995356e-05,1.50535577981e-06,1.16153995356e-05,0.331103030217,0.474392213365,0.194311050594
30,0.0414620900202,0.159500637615,0.165509309567,0.11684837902,0.0459687748558,0.185050927492,0.038577545779,0.0745568758317,0.0613002140842,0.049812713791,0.0587334995914,0.00267903235244,1,0.4,10,20,9,4,20,0.000638352042804,8.27304247474e-05,0.000638352042804,0.138063872696,0.00950028648168,0.00372342295361,0.000638352042804,8.27304247474e-05,0.000638352042804,0.280100204407,0.401456685898,0.164436658544
31,0.0309935083391,0.00417001128712,0.115318888905,0.0805157371812,0.037090469685,0.0236498557234,0.0938988751819,0.149875989001,0.0409534177003,0.1714878404,0.142909630409,0.109135776186,1,0.4,10,20,9,4,20,1.47484678338e-05,1.91140143126e-06,1.47484678338e-05,0.0185804076843,0.00122318155326,0.00133329559328,1.47484678338e-05,1.91140143126e-06,1.47484678338e-05,0.324222861359,0.464371053587,0.190206383549
32,0.0214829772222,0.105731893355,0.134181834618,0.186832784363,0.0672830218804,0.0950443936109,0.0270197924648,0.0404749926057,0.0306776406811,0.145325043879,0.076797998001,0.0691476273197,1,0.4,10,20,9,4,20,0.000120752170372,1.56494812802e-05,0.000120752170372,0.0299698062111,0.00252513777716,0.00181483307728,0.000120752170372,1.56494812802e-05,0.000120752170372,0.318491907989,0.458771287813,0.187912719488
33,0.0164156507604,0.07613421311,0.0324066890478,0.190781162181,0.142185235227,0.00651043182063,0.0206236415435,0.0594408262042,0.0355596710991,0.135036545279,0.283994282731,0.00091165099702,1,0.4,10,20,9,4,20,2.6944624344e-05,3.49202331498e-06,2.6944624344e-05,0.0417750487183,0.000598065886898,0.000476229292508,2.6944624344e-05,3.49202331498e-06,2.6944624344e-05,0.316489365441,0.454417230503,0.186129297614
34,0.054930470176,0.0292457492603,0.0924187175516,0.0882163064789,0.236624834195,0.00489233670804,0.100928505001,0.0238374994672,0.126107047035,0.0136539632473,0.0794826052807,0.149661965599,1,0.4,10,20,9,4,20,6.30758978413e-05,8.17463636023e-06,6.30758978413e-05,0.0029821759954,0.00278000473402,0.00218224370713,6.30758978413e-05,8.17463636023e-06,6.30758978413e-05,0.328232315103,0.470739647841,0.192814959756
35,0.143215048338,0.0953701289525,0.0599144611924,0.0432871134482,0.112637608394,0.0611104136041,0.136781195278,0.00689094138818,0.0967634629343,0.0382279186695,0.0923220341649,0.113479673636,1,0.4,10,20,9,4,20,4.87132742212e-05,6.31324033907e-06,4.87132742212e-05,0.0664951857134,0.00192795767436,0.00236482877092,4.87132742212e-05,6.31324033907e-06,4.87132742212e-05,0.307784348477,0.440706725161,0.180513474626
