run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0328477713503,0.0473608534503,0.138206234414,0.0140461711997,0.140524557359,0.102584071544,0.31730621024,0.00956133629883,0.0524784659291,0.0324632542144,0.0908923662552,0.0217287077461,1,0.4,10,15,9,6,20,0.000376673978281,1.75741011307e-05,0.000376673978281,0.0748431572905,0.00490884745146,0.00338556774624,0.000376673978281,1.75741011307e-05,0.000376673978281,0.251200186911,0.526184331174,0.137936065311
1,0.00236750662962,0.0169136381758,0.00708920692997,0.122911696712,0.116947949664,0.410161598609,0.0330100534461,0.0319890187931,0.0149606179584,0.053063332949,0.127210312702,0.0633750674317,1,0.4,10,15,9,6,20,3.83590873198e-06,1.78968157799e-07,3.83590873198e-06,2.03180828696e-05,3.00292515802e-05,6.84531937377e-05,3.83590873198e-06,1.78968157799e-07,3.83590873198e-06,0.274563773763,0.574658457464,0.150643266674
2,0.0830645731987,0.0422119782851,0.0275645929818,0.0598378830615,0.079778883943,0.0992635005271,0.0808558441713,0.0193737364304,0.0613515243932,0.0649614029001,0.093768849123,0.287967230985,1,0.4,10,15,9,6,20,1.4045739237e-05,6.55318009842e-07,1.4045739237e-05,0.00285145484802,0.00263352318262,0.000260086753314,1.4045739237e-05,6.55318009842e-07,1.4045739237e-05,0.272978207833,0.571423889659,0.149795344131
3,0.123982841225,0.174096133165,0.197542799128,0.0192860413497,0.00118961966609,0.0647803832293,0.0480736861768,0.131495907431,0.0804585537858,0.0375418913382,0.0613450020641,0.0602071414402,1,0.4,10,15,9,6,20,0.000753708817088,3.51650385701e-05,0.000753708817088,0.0202559459563,0.00677677045248,0.0064728426406,0.000753708817088,3.51650385701e-05,0.000753708817088,0.263917821914,0.554208912526,0.145282541165
4,0.193932742035,0.00111353340403,0.00150909661667,0.165189177195,0.0620417134236,0.0265425852791,0.192218373491,0.138174568017,0.0791956466321,0.102638244086,0.011310480032,0.0261338397886,1,0.4,10,15,9,6,20,0.000172218065011,8.03500604115e-06,0.000172218065011,0.0354611542772,0.0143650551991,0.0100938251096,0.000172218065011,8.03500604115e-06,0.000172218065011,0.257957999908,0.539888493891,0.141528529343
5,0.0780644375841,0.0322045964573,0.0301207781409,0.13712418995,0.0818160198905,0.0796420045415,0.0523860267606,0.116587191289,0.024043590658,0.327147907745,0.0119289622285,0.0289342947544,1,0.4,10,15,9,6,20,7.49947567675e-07,3.49895537174e-08,7.49947567675e-07,3.03572489827e-05,5.68695025108e-05,1.20964344329e-05,7.49947567675e-07,3.49895537174e-08,7.49947567675e-07,0.274361554834,0.574844116211,0.150691936
6,0.0876809754496,0.328601543074,0.0870689998983,0.100863244491,0.0290796116604,0.0290186765813,0.0808065066152,0.0376266639812,0.0106702849794,0.0308568666931,0.063270291611,0.114456334965,1,0.4,10,15,9,6,20,1.61061318992e-07,7.51447689888e-09,1.61061318992e-07,6.31116497531e-06,3.32242610797e-06,2.07340693856e-06,1.61061318992e-07,7.51447689888e-09,1.61061318992e-07,0.274469158586,0.574830189853,0.150688285289
7,0.0292848538446,0.0763762262313,0.201742000275,0.0172448405563,0.150131571427,0.108794129974,0.0254152355566,0.0479869307328,0.188402966842,0.0673788549322,0.0279451436653,0.0592972459637,1,0.4,10,15,9,6,20,0.000190142441362,8.87128574417e-06,0.000190142441362,0.0329083019919,0.0209411337221,0.000552044749428,0.000190142441362,8.87128574417e-06,0.000190142441362,0.25925414197,0.543175790742,0.142390274488
8,0.0480773948701,0.0337122477481,0.00332988692109,0.00593512354388,0.0919607579096,0.104408512132,0.00643454215166,0.245850804324,0.0153073109378,0.089223801203,0.110759392408,0.245000225851,1,0.4,10,15,9,6,20,1.22808721339e-05,5.72976370282e-07,1.22808721339e-05,0.00154961507555,0.000194820148043,0.00117919156617,1.22808721339e-05,5.72976370282e-07,1.22808721339e-05,0.273612309207,0.573162645912,0.15025114865
9,0.0982411719958,0.00346733021769,0.159857504372,0.0193465704398,0.0287821133167,0.165145525112,0.0952354518976,0.110621807015,0.0208885474017,0.00154221165414,0.242904889944,0.0539668766339,1,0.4,10,15,9,6,20,1.78648527141e-05,8.33502568231e-07,1.78648527141e-05,0.00199410828249,0.000117442506229,0.000544548573648,1.78648527141e-05,8.33502568231e-07,1.78648527141e-05,0.273690595441,0.573294472564,0.150285706216
