run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00133562996119,0.0677018396691,0.0751479439677,0.0140380684946,0.0714415410069,0.0268866144805,0.0258336773365,0.0211615559821,0.0857848076889,0.0623195568887,0.106048163478,0.442300601046,1,0.2,10,1,9,10,20,0.00202794833867,0.000217749294814,0.00202794833867,0.00907460930589,0.018389002098,0.00336986260268,0.00202794833867,0.000217749294814,0.00202794833867,0.20799845423,0.558043160951,0.194577618869
1,0.0390979048923,0.0980899037655,0.254722474904,0.345203463867,0.016017180809,0.0929282130682,0.0189552897212,0.0357390155974,0.023872442686,0.0465710006181,0.0144158843209,0.014387225751,1,0.2,10,1,9,10,20,0.0018305084563,0.000196549348872,0.0018305084563,0.00913856455738,0.00915712235691,0.0065839322513,0.0018305084563,0.000196549348872,0.0018305084563,0.209467798614,0.56198529402,0.195952155678
2,0.0318050855567,0.0815782801897,0.0289050342631,0.0905605211335,0.162917462997,0.0816141028814,0.086734798455,0.0450927496402,0.137331804982,0.0185871231583,0.126896253661,0.107976783082,1,0.2,10,1,9,10,20,0.00198779363951,0.000213437716822,0.00198779363951,0.00909080145148,0.0159839170498,0.00421065497333,0.00198779363951,0.000213437716822,0.00198779363951,0.208370302481,0.559040799968,0.194925474085
3,0.112006878812,0.0307614234994,0.00895631397442,0.258610878383,0.0589556128936,0.114167539241,0.0228521162385,0.0872589642252,0.0199559965268,0.134199000726,0.0233201201397,0.12895515534,1,0.2,10,1,9,10,20,0.00158390702629,0.000170070721946,0.00158390702629,0.00910634634398,0.0161926975102,0.00401257606629,0.00158390702629,0.000170070721946,0.00158390702629,0.208733206395,0.560014442048,0.195264962087
4,0.227800902221,0.0275430788174,0.0274363523381,0.173643491831,0.154575936038,0.0879907442773,0.0100662686843,0.0557947576813,0.0709939961881,0.131403503544,0.0288946894609,0.00385627891765,1,0.2,10,1,9,10,20,0.00199842251075,0.000214578983181,0.00199842251075,0.00910388972503,0.0137429326128,0.00500883226291,0.00199842251075,0.000214578983181,0.00199842251075,0.208670173009,0.559845328531,0.19520599585
5,0.0704433028672,0.00842977866405,0.0177822535862,0.0942500233402,0.139374899405,0.235803226703,0.00919495884799,0.117754451415,0.0476865051456,0.168986067935,0.0901586938989,0.000135838191494,1,0.2,10,1,9,10,20,0.00142401642271,0.000152902599112,0.00142401642271,0.00913890031362,0.0119028597839,0.00548515355639,0.00142401642271,0.000152902599112,0.00142401642271,0.209482082176,0.56202361567,0.195965517611
6,0.315812529771,0.0876381982699,0.10203113328,0.0108542069493,0.0509652081813,0.159025487328,0.0105900691918,2.14150412365e-05,0.195688160803,0.00686698175997,0.0356917390053,0.0248148704192,1,0.2,10,1,9,10,20,0.00116816193578,0.000125430432765,0.00116816193578,0.00914496987445,0.0126608189431,0.00513772815654,0.00116816193578,0.000125430432765,0.00116816193578,0.209625369793,0.562408044848,0.196099559777
7,0.142094457329,0.0333439745655,0.266887423164,0.0533902441289,0.0100942220856,0.000100725500674,0.0658086244679,0.125024840362,0.00398923432051,0.0901329486176,0.0049134233599,0.204219882098,1,0.2,10,1,9,10,20,0.00182693980807,0.000196166168186,0.00182693980807,0.00909258084004,0.0167977340973,0.00387258764021,0.00182693980807,0.000196166168186,0.00182693980807,0.208413700517,0.559157233418,0.194966071919
8,0.0610227940376,0.0667952814347,0.147907885762,0.0321351893399,0.149712940179,0.00133306353337,0.128563672109,0.01806315911,0.0769915117148,0.156209325783,0.0627756896991,0.0984894872986,1,0.2,10,1,9,10,20,0.00229620419265,0.00024655304781,0.00229620419265,0.0091162752688,0.00963941875749,0.00655585466902,0.00229620419265,0.00024655304781,0.00229620419265,0.208949280959,0.560594152764,0.195467094715
9,0.010276225956,0.113023922208,0.0404685629017,0.0177830776776,0.0492276423243,0.13708687272,0.0104937212662,0.0457339443244,0.245938209936,0.055862170556,0.0586537780351,0.215451872095,1,0.2,10,1,9,10,20,0.00160608039722,0.00017245156952,0.00160608039722,0.00911868806432,0.0139958012651,0.00479865951884,0.00160608039722,0.00017245156952,0.00160608039722,0.209015775471,0.560772552201,0.195529298752
