run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146242924082,0.0516738268377,0.00658636160091,0.00733774601113,0.0905135531222,0.141274761736,0.0626633574502,0.262336900139,0.0717117926952,0.00512075892673,0.0623439130031,0.0921941043962,1,0.01,30,1,1,2,20,0.0462673204547,0.0453466007777,0.0462673204547,0.0897393464131,0.0745150880295,0.0617733503199,0.0462673204547,0.0453466007777,0.0462673204547,0.165514099194,0.167181634738,0.165513997932
1,0.0182778340339,0.0113190569363,0.0337769940795,0.0791092413468,0.0483407344112,0.150855507133,0.093359539667,0.360253191445,0.0981076456475,0.0522279630499,0.0481037038325,0.00626858841766,1,0.01,30,1,1,2,20,0.0822911207286,0.0806535274261,0.0822911207286,0.0682274296433,0.0727099573908,0.0777130208769,0.0822911207286,0.0806535274261,0.0822911207286,0.0966348428328,0.0976084277783,0.0966347837112
2,0.014178570294,0.036622954009,0.00875217393641,0.00890450081718,0.141103957172,0.276595959737,0.270101488816,0.0905746051187,0.0751375291845,0.0407576057189,0.0217518141593,0.0155188410366,1,0.01,30,1,1,2,20,0.0826007847929,0.0809570291755,0.0826007847929,0.0680277191073,0.0853194290164,0.06533619336,0.0826007847929,0.0809570291755,0.0826007847929,0.0960107408479,0.0969780380376,0.0960106821082
3,0.0171490149554,0.0233224573963,0.0660239182608,0.0389655488449,0.100739827992,0.167834764449,0.206818822301,0.0179494581343,0.068521617108,0.0255818484579,0.152773735773,0.114318986328,1,0.01,30,1,1,2,20,0.0541385625947,0.0530612051991,0.0541385625947,0.085049567716,0.0650735102673,0.0742236961465,0.0541385625947,0.0530612051991,0.0541385625947,0.150486839843,0.152002977475,0.150486747775
4,0.0890594260693,0.0677189737474,0.0799975276646,0.0428872274644,0.182852874552,0.0515516633313,0.0874836071253,0.0377164482825,0.191945504333,0.00895383745265,0.107115003974,0.0527179060038,1,0.01,30,1,1,2,20,0.0564168935983,0.0552941974157,0.0564168935983,0.0836869666376,0.0667316073705,0.0734751421353,0.0564168935983,0.0552941974157,0.0564168935983,0.146126066896,0.147598270241,0.146125977495
5,0.10074319585,0.0127240794529,0.0509166951472,0.209489363446,0.0982323561717,0.0375115929124,0.191273641884,0.0289624232414,0.125936663129,0.111189409589,0.0324712380962,0.00054934107958,1,0.01,30,1,1,2,20,0.0680368812141,0.0666829472779,0.0680368812141,0.0767259550996,0.0849585376526,0.059973092184,0.0680368812141,0.0666829472779,0.0680368812141,0.123860397383,0.125108276664,0.123860321605
6,0.00341115684101,0.134580757758,0.162010116993,0.0223709785517,0.0284940310866,0.0870688327445,0.037363238176,0.149733669746,0.168618298709,0.0222761013682,0.00296421304155,0.181108604985,1,0.01,30,1,1,2,20,0.0497909565674,0.0488001165318,0.0497909565674,0.087626323205,0.0818955149109,0.055842007831,0.0497909565674,0.0488001165318,0.0497909565674,0.158757575834,0.160357040181,0.158757478705
7,0.0277913669858,0.0288218101683,0.315894822869,0.00672313065089,0.00570660646528,0.037817357768,0.0747469112712,0.117389698042,0.0509417895737,0.028712236676,0.278591025614,0.0268632439156,1,0.01,30,1,1,2,20,0.0550054842147,0.0539108750788,0.0550054842147,0.0845378145776,0.059963324737,0.0796294285145,0.0550054842147,0.0539108750788,0.0550054842147,0.148842089751,0.150341656715,0.148841998689
8,0.00416403813418,0.0381981450317,0.0122657129186,0.0370432721065,0.123708918245,0.485904979219,0.0351652983745,0.117549193108,0.100815879791,0.00421590598117,0.00354733390708,0.0374213231829,1,0.01,30,1,1,2,20,0.049882759284,0.0488900923742,0.049882759284,0.0875843700351,0.0709084223093,0.0667684379985,0.049882759284,0.0488900923742,0.049882759284,0.158609889462,0.160207865886,0.158609792424
9,0.000394633482063,0.0273727944317,0.0557151030155,0.168912111673,0.0846825498117,0.084933657014,0.0708502292661,0.0304107215104,0.195187407887,0.0208877814893,0.231955055208,0.0286979552107,1,0.01,30,1,1,2,20,0.0716787966577,0.0702523886042,0.0716787966577,0.0745494224511,0.0862543593796,0.0601192509674,0.0716787966577,0.0702523886042,0.0716787966577,0.116893130005,0.118070814868,0.11689305849
10,0.0320655610246,0.110606944801,0.0273853231847,0.0635504257972,0.152546182243,0.0303836399227,0.00892765664185,0.0539193499486,0.0572904938841,0.161778058144,0.216326932728,0.0852194316803,1,0.01,30,1,1,2,20,0.0643619648292,0.0630811617291,0.0643619648292,0.078922754141,0.083186749389,0.0602857468071,0.0643619648292,0.0630811617291,0.0643619648292,0.130891975116,0.132210696736,0.130891895036
11,0.00151603839425,0.00203176837576,0.143441608697,0.0463481313539,0.13742589678,0.0416899036135,0.227551333166,0.0246171903041,0.00909899543684,0.146365648598,0.0546635007477,0.165249984533,1,0.01,30,1,1,2,20,0.0646001697137,0.0633146263364,0.0646001697137,0.0788005139801,0.0660997822828,0.0773158600464,0.0646001697137,0.0633146263364,0.0646001697137,0.130479807637,0.131794376717,0.130479727809
12,0.0784659389311,0.0678298924488,0.103991929007,0.0365737112099,0.123352300321,0.0785908270025,0.0379321334248,0.06621723632,0.0562169656281,0.229758557851,0.0347444899596,0.0863260178964,1,0.01,30,1,1,2,20,0.053315598665,0.0522546182516,0.053315598665,0.0855242081306,0.0794530764491,0.0596474516874,0.053315598665,0.0522546182516,0.053315598665,0.152024033632,0.153555658315,0.152023940623
13,0.047702239167,0.0257816406766,0.0692885515948,0.175996965929,0.0408693591085,0.0465951700744,0.21918383477,0.0692594025452,0.0173588182026,0.114013768497,0.135832355923,0.0381178935125,1,0.01,30,1,1,2,20,0.0626450741441,0.0613984371686,0.0626450741441,0.079963028696,0.0704542620001,0.0722317374888,0.0626450741441,0.0613984371686,0.0626450741441,0.134207253447,0.135559376116,0.134207171339
14,0.0585678041126,0.0513247850795,0.0678475389233,0.111553673702,0.00503017453753,0.00990336578604,0.0808466910026,0.0877869047428,0.0356945644038,0.0632713129197,0.388939038717,0.0392341460737,1,0.01,30,1,1,2,20,0.0498842262288,0.0488915301268,0.0498842262288,0.0875961826293,0.0600786375,0.0775034606105,0.0498842262288,0.0488915301268,0.0498842262288,0.158634542116,0.160232766913,0.158634445063
15,0.0998908389836,0.0405067349072,0.253630326676,0.0523957530836,0.0452403251698,0.195049046696,0.0336548619501,0.0585277712935,0.050811166929,0.0263035547753,0.141530306197,0.00245931333789,1,0.01,30,1,1,2,20,0.0498092574938,0.0488180532696,0.0498092574938,0.0876419625947,0.0592188642329,0.0783262166828,0.0498092574938,0.0488180532696,0.0498092574938,0.158780075363,0.160379766391,0.158779978221
16,0.207770494439,0.00446277078963,0.00595033724556,0.0202977488515,0.023615546078,0.104838495267,0.0385111964836,0.152097289727,0.0662682617236,0.112976659372,0.142904943364,0.120306256658,1,0.01,30,1,1,2,20,0.0730394596118,0.0715859743655,0.0730394596118,0.0737519475001,0.0733355165649,0.0734588437151,0.0730394596118,0.0715859743655,0.0730394596118,0.114324057744,0.115475859498,0.1143239878
