run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194902596735,0.0871453818782,0.102192476601,0.030052763419,0.00422464195663,0.124890244515,0.0472802753453,0.0955472155494,0.0776386501525,0.0237123467589,0.00178896224625,0.210624444842,1,0.1,10,13,5,2,20,8.78241441449e-06,7.11375567573e-06,8.78241441449e-06,0.000170903794354,8.38465230047e-05,3.05518565083e-05,8.78241441449e-06,7.11375567573e-06,8.78241441449e-06,0.360545338825,0.335936926062,0.303183075771
1,0.0157275326225,0.0683681068666,0.134771066955,0.073311982625,0.0508500501681,0.111732524545,0.0968515555174,0.0639577243597,0.00421300259947,0.238546926035,0.13988594469,0.00178358301512,1,0.1,10,13,5,2,20,2.85606276282e-05,2.31341083788e-05,2.85606276282e-05,0.000642675933927,7.46122526508e-05,0.00018841663315,2.85606276282e-05,2.31341083788e-05,2.85606276282e-05,0.359971630754,0.335853957266,0.303108196433
2,0.0377084651864,0.0373847952425,0.223116665109,0.106951631095,0.166172174173,0.0104588088935,0.0807630934869,0.0435987011722,0.082176115384,0.0990255762441,0.0392284031081,0.073415570906,1,0.1,10,13,5,2,20,5.53757692488e-06,4.48543730916e-06,5.53757692488e-06,0.000337689769261,3.00796311624e-05,1.99852484094e-05,5.53757692488e-06,4.48543730916e-06,5.53757692488e-06,0.360412087078,0.335962700179,0.303206336912
3,0.308401009058,0.0954564926018,0.0587458437224,0.0861471077018,0.0432236779982,0.00325631146922,0.113267677281,0.0543621287795,0.0675324549387,0.0527680044593,0.100746262913,0.0160930290773,1,0.1,10,13,5,2,20,0.000451787889143,0.000365948190206,0.000451787889143,0.00283491787209,0.0010657918362,0.00157590233599,0.000451787889143,0.000365948190206,0.000451787889143,0.357354565868,0.333576753824,0.301053020326
4,0.0513943459271,0.0129895340923,0.0429509941552,0.158137351995,0.229587067294,0.0209923791723,0.0415677679015,0.0796249164212,0.214072127437,0.0532337598363,0.0235105456488,0.07193921012,1,0.1,10,13,5,2,20,7.92397294218e-06,6.41841808317e-06,7.92397294218e-06,0.000404558366087,2.62252824325e-05,4.45720651503e-05,7.92397294218e-06,6.41841808317e-06,7.92397294218e-06,0.360319991902,0.33595801296,0.303202106696
5,0.0765531747764,0.0360026341348,0.0328554940116,0.276951183883,0.130622174506,0.0438854673752,0.0458099481142,0.0317837272855,0.0626487775305,0.00897883176673,0.109278137231,0.144630449385,1,0.1,10,13,5,2,20,0.000202314200486,0.000163874502393,0.000202314200486,0.00162809485721,0.000635378575827,0.000760760725135,0.000202314200486,0.000163874502393,0.000202314200486,0.359196628246,0.334634497655,0.302007634134
6,0.160232604203,0.00305896924393,0.00540831960844,0.0712568410568,0.0598756223803,0.0763613303948,0.267636655319,0.0411786124152,0.0506160491293,0.0139610130953,0.165107816474,0.0853061666792,1,0.1,10,13,5,2,20,0.000120960544328,9.79780409058e-05,0.000120960544328,0.000738697143401,0.000296695022855,0.000758349007983,0.000120960544328,9.79780409058e-05,0.000120960544328,0.359805490319,0.335201561234,0.302519409013
7,0.0454202068363,0.00879381440348,0.112610596185,0.265012181749,0.00916778758325,0.0706181258865,0.00369122742154,0.127415142377,0.0289115067342,0.0684699796548,0.195076295356,0.0648131358128,1,0.1,10,13,5,2,20,3.00263064053e-06,2.43213081883e-06,3.00263064053e-06,0.000151888747105,1.60420447269e-05,2.15676393486e-05,3.00263064053e-06,2.43213081883e-06,3.00263064053e-06,0.360596332225,0.335977552988,0.303219741572
8,0.00257711416053,0.254386981966,0.126679188217,0.143745127142,0.098234309433,0.00358682018887,0.0572524006566,0.0139553591865,0.0872943666808,0.0236923363473,0.138127703185,0.0504682928358,1,0.1,10,13,5,2,20,0.000249154163981,0.000201814872824,0.000249154163981,0.00192634201357,0.000612216982338,0.00264897016619,0.000249154163981,0.000201814872824,0.000249154163981,0.358000557204,0.333987735733,0.301423931499
9,0.154531411048,0.0293179609883,0.0186256332422,0.0504487334817,0.0407775379798,0.0162591141825,0.226989602487,0.0933727631011,0.0615314690468,0.0445036520902,0.121322380851,0.142319741502,1,0.1,10,13,5,2,20,2.65808572479e-06,2.15304943708e-06,2.65808572479e-06,0.000175164520404,2.53514761855e-05,1.32663572857e-05,2.65808572479e-06,2.15304943708e-06,2.65808572479e-06,0.360587867325,0.335970255916,0.303213155964
10,0.0884247784459,0.0245104337504,0.0316466756291,0.03573129828,0.0705872400155,0.0192377008558,0.199548037552,0.179581142123,0.00647461836058,0.121684012978,0.191931013341,0.0306430486688,1,0.1,10,13,5,2,20,0.000138130244714,0.000111885498218,0.000138130244714,0.00167831179956,0.000297380662287,0.0013081591944,0.000138130244714,0.000111885498218,0.000138130244714,0.35891363711,0.334836383316,0.302189835943
11,0.149458144138,0.109710105448,0.00175427470811,0.0310824296641,0.0902002505107,0.0398471874127,0.0469640170979,0.0179376764742,0.30831197154,0.0350265416882,0.144736366044,0.0249710352749,1,0.1,10,13,5,2,20,0.000247781077241,0.000200702672565,0.000247781077241,0.0020486785619,0.00110403533098,0.00221836254486,0.000247781077241,0.000200702672565,0.000247781077241,0.358137826426,0.333823162934,0.301275404548
12,0.00769380628771,0.207132479911,0.0411861476726,0.00925639756647,0.0163220879869,0.238038457203,0.221138093853,0.0895812663145,0.0832104876073,0.0608695055885,0.0150197626577,0.0105515073506,1,0.1,10,13,5,2,20,0.00138430274568,0.001121285224,0.00138430274568,0.00556369813589,0.00598770723255,0.00284966450603,0.00138430274568,0.001121285224,0.00138430274568,0.352697037314,0.328579296389,0.296542814991
13,0.102818355445,0.0770557667856,0.0156848313153,0.0899217900866,0.043668982038,0.0734880452281,0.0110285966443,0.244737247334,0.205111451287,0.0234611800382,0.0316469371552,0.0813768166424,1,0.1,10,13,5,2,20,0.000447195012034,0.000362227959748,0.000447195012034,0.00162165834146,0.00139575569727,0.00249675809604,0.000447195012034,0.000362227959748,0.000447195012034,0.357669097567,0.333405253262,0.300898241069
14,0.185174571524,0.000721987728444,0.0966196449732,0.0596230756348,0.121077122668,0.0911115607806,0.0333975870719,0.0338538606549,0.263796298873,0.0723138917232,0.0195686376922,0.0227417606763,1,0.1,10,13,5,2,20,0.000663603432433,0.00053751878027,0.000663603432433,0.00816152665486,0.00969420842318,0.00472381250383,0.000663603432433,0.00053751878027,0.000663603432433,0.350748650173,0.327433561606,0.295508789349
15,0.11861507061,0.19908636959,0.0984411626174,0.0737757634946,0.0557543120319,0.00908541338052,0.0665369358032,0.090748330191,0.126398898326,0.0160751890928,0.00270121645721,0.142781338405,1,0.1,10,13,5,2,20,0.000244100751703,0.00019772160888,0.000244100751703,0.000823410570278,0.000272262763164,0.000741083406003,0.000244100751703,0.00019772160888,0.000244100751703,0.35941961023,0.335018021974,0.302353764832
16,0.0293447768416,0.0245245105142,0.045788572795,0.0208930189985,0.264129144337,0.108508420449,0.0253740082125,0.115838089053,0.0360457725931,0.0789906772384,0.224413310696,0.0261496982721,1,0.1,10,13,5,2,20,3.92014757344e-06,3.17531953449e-06,3.92014757344e-06,0.00012205244236,2.04950947341e-05,1.55886827704e-05,3.92014757344e-06,3.17531953449e-06,3.92014757344e-06,0.360632827575,0.335972144534,0.303214860442
17,0.0834472398747,0.0992367229383,0.0515335732512,0.0413202162175,0.0559802537689,0.0279118441276,0.05897031518,0.142207446686,0.0844617987788,0.122257305477,0.000797957847074,0.231875325853,1,0.1,10,13,5,2,20,7.90949592334e-05,6.4066916979e-05,7.90949592334e-05,0.000884124141902,0.000473698615938,0.000572233133294,7.90949592334e-05,6.4066916979e-05,7.90949592334e-05,0.359841177279,0.335234824262,0.302549428897
18,0.0687696895068,0.14604614099,0.010343808344,0.0166666940827,0.175210707835,0.0550562350852,0.0767710503628,0.00443888623429,0.0141308802349,0.0206755646363,0.137699046893,0.274191295796,1,0.1,10,13,5,2,20,0.000106679472099,8.64103724005e-05,0.000106679472099,0.00106557761028,0.000356992217057,0.000321978780854,0.000106679472099,8.64103724005e-05,0.000106679472099,0.359755736818,0.335295756079,0.302604419861
19,0.00656104253667,0.136992300518,0.0298070228392,0.080292964223,0.0809035365297,0.0487123795726,0.212875474823,0.00651808664516,0.178643793245,0.0015538999896,0.0935469728134,0.123592526264,1,0.1,10,13,5,2,20,0.000522673936606,0.000423365888651,0.000522673936606,0.0116962388077,0.00180218225741,0.0035088046132,0.000522673936606,0.000423365888651,0.000522673936606,0.353384647487,0.329393271648,0.297277427663
