run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0399560176745,0.112249457523,0.0694944789614,0.182445236831,0.0243696223926,0.0042502571684,0.0581086687525,0.0379392899295,0.14303328565,0.102343726486,0.162632495163,0.0631774634686,1,0.3,30,13,7,8,20,2.23879416944e-06,1.29062028668e-07,2.23879416944e-06,9.43819368957e-06,4.95285174134e-05,8.45123052974e-06,2.23879416944e-06,1.29062028668e-07,2.23879416944e-06,0.176362540675,0.647203898086,0.176356929997
1,0.111170801448,0.18935972617,0.00726405002693,0.045266463214,0.062724848696,0.0362015955918,0.00945498163111,0.157716807157,0.0428093635464,0.0754140216992,0.118877296531,0.14374004429,1,0.3,30,13,7,8,20,7.94500612532e-05,4.58013792563e-06,7.94500612532e-05,0.0010356114721,0.00191280805945,0.000303756143176,7.94500612532e-05,4.58013792563e-06,7.94500612532e-05,0.175744782663,0.644936889504,0.175739191638
2,0.455166586265,0.153170001532,0.0339868169796,0.0477638241524,0.00546530244117,0.0469147749905,0.0113145536776,0.0548901114597,0.0598645030766,0.0359673821342,0.0223199279322,0.0731762153593,1,0.3,30,13,7,8,20,8.62264465216e-05,4.97078305134e-06,8.62264465216e-05,0.117362066747,0.00916041297364,0.00179032075208,8.62264465216e-05,4.97078305134e-06,8.62264465216e-05,0.153682164257,0.563972912801,0.153677275117
3,0.0816688141356,0.0542725054396,0.355990646758,0.133521825796,0.151927376701,0.0564253910832,0.0279093764514,0.0240987682609,0.0110063276407,0.0110095235599,0.0470004014259,0.0451690427468,1,0.3,30,13,7,8,20,0.000721518586346,4.15941106809e-05,0.000721518586346,0.120032291911,0.00162044256579,0.0174431219011,0.000721518586346,4.15941106809e-05,0.000721518586346,0.151319171133,0.555301352756,0.151314357167
4,0.0104287027623,0.0832419001991,0.0825709210887,0.181721159943,0.0264289530062,0.116746703187,0.0838936846314,0.184120132779,0.0933067298863,0.109982676193,0.0184459322122,0.00911250411144,1,0.3,30,13,7,8,20,0.000334764939545,1.92985325826e-05,0.000334764939545,0.000635049247083,0.00386138726024,0.00137194595465,0.000334764939545,1.92985325826e-05,0.000334764939545,0.175098028756,0.642563473652,0.175092458306
5,0.036731305316,0.203254203818,0.144784706848,0.0171958630237,0.0515989770181,0.00526277385114,0.027588231754,0.0591444223156,0.0656371867517,0.021863362555,0.345859844869,0.0210791218799,1,0.3,30,13,7,8,20,4.36010967485e-07,2.51351646137e-08,4.36010967485e-07,2.32747060786e-06,3.53295609321e-06,8.28731197929e-07,4.36010967485e-07,2.51351646137e-08,4.36010967485e-07,0.17637456031,0.647248006969,0.176368949249
6,0.0123825892691,0.24185541291,0.0598366491798,0.111367277187,0.108868988886,0.00523233819935,0.065670475011,0.106449178441,0.0911611137034,0.125642624504,0.0265275255864,0.045005827123,1,0.3,30,13,7,8,20,0.000583708864425,3.36496544534e-05,0.000583708864425,0.0524581837393,0.0014210834645,0.00635270947995,0.000583708864425,3.36496544534e-05,0.000583708864425,0.165328899005,0.6067133502,0.165323639344
7,0.0909697790582,0.004968768984,0.133750961318,0.0239880168761,0.0238411569724,0.108596533834,0.0842780413057,0.0314419831532,0.189600063953,0.0547860542038,0.0871275434836,0.166651096858,1,0.3,30,13,7,8,20,0.000122096293095,7.0386083253e-06,0.000122096293095,0.0121884134816,0.00525472366728,0.000919326337087,0.000122096293095,7.0386083253e-06,0.000122096293095,0.173048735357,0.635043108665,0.173043230103
8,0.00997208514702,0.0861473324971,0.0243116991713,0.149065466498,0.00660756278298,0.0433383835448,0.0682925274732,0.183489052809,0.213785953578,0.154299000021,0.0446664718253,0.0160244646536,1,0.3,30,13,7,8,20,0.000452549010275,2.60885498698e-05,0.000452549010275,0.0149614528712,0.00206214423306,0.00408397082866,0.000452549010275,2.60885498698e-05,0.000452549010275,0.172324708964,0.632386123219,0.172319226743
9,0.0134023319745,0.00422503641243,0.179106604126,0.00397668711722,0.0120169099378,0.103417195739,0.0313325705743,0.0441281111937,0.434176261042,0.0433564326201,0.0596378098309,0.0712240494326,1,0.3,30,13,7,8,20,0.000156591416844,9.02718356411e-06,0.000156591416844,0.00794250488167,0.00188897691081,0.00551916587238,0.000156591416844,9.02718356411e-06,0.000156591416844,0.173554909625,0.636900634408,0.173549388267
10,0.00951709425958,0.0215914263771,0.274737610563,0.143804593583,0.121783468318,0.00640756135496,0.0182993247197,0.165701226653,0.0516347195548,0.094062277612,0.000352646365716,0.0921080506386,1,0.3,30,13,7,8,20,0.000224668575292,1.29516962751e-05,0.000224668575292,0.00538060181615,0.00421233710102,0.00455698511348,0.000224668575292,1.29516962751e-05,0.000224668575292,0.173717275422,0.637496473955,0.173711748899
11,0.0975298884817,0.285389159529,0.116799399977,0.0258953346725,0.0126553611774,0.0835272657948,0.0783269979587,0.0811651016588,0.00382132741446,0.00721412423821,0.0948253869114,0.112850652186,1,0.3,30,13,7,8,20,2.4725674964e-05,1.42538595758e-06,2.4725674964e-05,0.0740421042361,0.000499025193896,0.00292983090063,2.4725674964e-05,1.42538595758e-06,2.4725674964e-05,0.162694087232,0.597044287574,0.162688911392
12,0.220920386495,0.399584349617,0.129866823259,0.00729923471984,0.0471885514761,0.0775882672972,0.0211894384945,0.0632406221806,0.00863322676852,0.00112947444444,0.0217330866358,0.00162653861126,1,0.3,30,13,7,8,20,6.29801476547e-09,3.6306801818e-10,6.29801476547e-09,4.13538372498e-07,3.31990220463e-08,7.6578167658e-08,6.29801476547e-09,3.6306801818e-10,6.29801476547e-09,0.17637595972,0.647253142432,0.176370348615
13,0.0347053196131,0.0491985695792,0.0374715605796,0.105504918522,0.0650392893816,0.0926930015504,0.0439654141876,0.112314589999,0.0126772392817,0.202766954612,0.236787861929,0.00687528076532,1,0.3,30,13,7,8,20,0.000155678315647,8.97454509721e-06,0.000155678315647,0.012507678129,0.00174762168442,0.00106474599311,0.000155678315647,8.97454509721e-06,0.000155678315647,0.173560969826,0.63692287374,0.173555448275
14,0.00549635311114,0.0796027917286,0.0649117428394,0.00771499602694,0.132678384032,0.0997201737854,0.014870544093,0.0973697834578,0.176305265474,0.243758508359,0.0480646434335,0.0295068136596,1,0.3,30,13,7,8,20,1.62892063789e-05,9.39040332223e-07,1.62892063789e-05,0.0171896546953,0.00201426703808,0.000735214226187,1.62892063789e-05,9.39040332223e-07,1.62892063789e-05,0.172847447066,0.634304433853,0.172841948215
15,0.159121591614,0.151468433682,0.154804337918,0.00410561968457,0.0315740934423,0.119657954592,0.0419030465502,0.260342756457,7.83945256416e-05,0.0626622647216,0.00858010747444,0.00570139933918,1,0.3,30,13,7,8,20,0.000908048991934,5.23472173675e-05,0.000908048991934,0.0507364510245,0.0380363084382,0.00378372767041,0.000908048991934,5.23472173675e-05,0.000908048991934,0.159392210386,0.584927272489,0.15938713959
16,0.214378705657,0.158779343349,0.16328611822,0.0583425880882,0.0178916475891,0.086556085008,0.0628735781327,0.0293963743163,0.041915703269,0.0239788639808,0.0679682286984,0.0746327636911,1,0.3,30,13,7,8,20,0.00037879427514,2.18367361612e-05,0.00037879427514,0.0288974340361,0.00823709616013,0.00587523234808,0.00037879427514,2.18367361612e-05,0.00037879427514,0.168515220362,0.618406307188,0.168509859333
17,0.100580412738,0.00353394955999,0.00422742154922,0.248953183268,0.02376554831,0.0889274966993,0.203329493602,0.0421799525601,0.141940486444,0.0702217944063,9.93812919029e-05,0.0722408795721,1,0.3,30,13,7,8,20,0.000743905598077,4.2884677357e-05,0.000743905598077,0.076448120222,0.012238005146,0.00112626927454,0.000743905598077,4.2884677357e-05,0.000743905598077,0.159995344387,0.587140614819,0.159990254404
18,0.0500283171617,0.107336505367,0.147166705924,0.0817997818935,0.214008963592,0.0785861579987,0.00386308767826,0.0345797837323,0.0465519738788,0.0296658547239,0.0888190602029,0.117593807848,1,0.3,30,13,7,8,20,8.6346158046e-05,4.9776841825e-06,8.6346158046e-05,0.0353786650265,0.00930007494955,0.00182849634486,8.6346158046e-05,4.9776841825e-06,8.6346158046e-05,0.168110620178,0.61692153148,0.168105272021
19,0.0511508670919,0.0953050961008,0.0776265659123,0.0386389666516,0.0271225470204,0.0402934236137,0.164997052719,0.138199613171,0.126698622578,0.0527264341269,0.0496895093046,0.13755130171,1,0.3,30,13,7,8,20,0.000278399285449,1.60491647915e-05,0.000278399285449,0.00754153719112,0.00573568283268,0.000782098014655,0.000278399285449,1.60491647915e-05,0.000278399285449,0.173694256268,0.637411999745,0.173688730477
20,0.109376634725,0.0790940587994,0.0858134251779,0.233061821584,0.214823304654,0.01654243825,0.035326374049,0.00450171569356,0.00308752389413,0.00878183401786,0.186148975855,0.0234418932992,1,0.3,30,13,7,8,20,0.000118035164881,6.80449236542e-06,0.000118035164881,0.00703992986774,0.00930155903435,9.35140214554e-05,0.000118035164881,6.80449236542e-06,0.000118035164881,0.173391640979,0.636301481639,0.173386124815
21,0.0399396184755,0.0249452463118,0.115909120588,0.0402805569069,0.141969487326,0.188708558504,0.0338595582263,0.192342499442,0.108223570564,0.00611634317732,0.066020580627,0.0416848598501,1,0.3,30,13,7,8,20,0.000595477565024,3.43280966233e-05,0.000595477565024,0.0277517581729,0.0208834633415,0.00289122750866,0.000595477565024,3.43280966233e-05,0.000595477565024,0.166855803455,0.612316685851,0.166850495218
22,0.0171541969751,0.0286070665262,0.0258849901202,0.129343432346,0.180793583577,0.325615535587,0.127288284878,0.0570497541916,0.0328794202806,0.00017896754692,0.0597772079066,0.0154275600658,1,0.3,30,13,7,8,20,0.00123883107893,7.14161464266e-05,0.00123883107893,0.111569015154,0.0245083640516,0.00988688391514,0.00123883107893,7.14161464266e-05,0.00123883107893,0.1497322627,0.549477818351,0.14972749922
23,0.195132766595,0.0254533842549,0.0602112354296,0.0115331549398,0.0849531033396,0.0498080481857,0.0733466820701,0.00135413299403,0.217861871036,0.0959600855897,0.0738996921986,0.110485843367,1,0.3,30,13,7,8,20,0.000158677253935,9.14742792165e-06,0.000158677253935,0.0114712497394,0.00365989257297,0.00225292703691,0.000158677253935,9.14742792165e-06,0.000158677253935,0.173194748744,0.635578939191,0.173189238844
24,0.00348781965873,0.0139596157288,0.25190278556,0.0222077828523,0.0824780915812,0.331102798976,0.027771799892,0.0703197027361,0.0329896036966,0.0456559472817,0.000518960008368,0.117605092028,1,0.3,30,13,7,8,20,0.000148533613554,8.56266723952e-06,0.000148533613554,0.0447021434956,0.0151303606797,0.00201143259811,0.000148533613554,8.56266723952e-06,0.000148533613554,0.165360455308,0.606829153487,0.165355194643
25,0.0073144344103,0.181381903549,0.120760906471,0.0260670634951,0.0161572497571,0.0875505184081,0.0968028894566,0.0765278699121,0.00239969256679,0.0287257421764,0.118589004626,0.237722725173,1,0.3,30,13,7,8,20,4.35544308068e-05,2.5108262627e-06,4.35544308068e-05,0.0192270257937,0.00177450033337,0.000119629363726,4.35544308068e-05,2.5108262627e-06,4.35544308068e-05,0.172619176941,0.633466742841,0.172613685352
26,0.26664645217,0.13738998266,0.0483600375041,0.0341785164365,0.0404406568619,0.0680906098483,0.0908371055383,0.019874326278,0.0508658816641,0.087094817314,0.105734845764,0.0504867679601,1,0.3,30,13,7,8,20,4.68169902487e-05,2.69890632203e-06,4.68169902487e-05,0.00309813580706,0.00528750366491,0.00018673300027,4.68169902487e-05,2.69890632203e-06,4.68169902487e-05,0.17483011371,0.641580296262,0.174824551783
27,0.0106423482104,0.15655937481,0.131642450435,0.25395188252,0.148025024515,0.0345119679489,0.136929907584,0.0263200667619,0.0167470847871,0.0349065283891,0.0447009482432,0.00506241579585,1,0.3,30,13,7,8,20,0.00164205359606,9.46611221262e-05,0.00164205359606,0.0754987208651,0.0204108182508,0.0086495602214,0.00164205359606,9.46611221262e-05,0.00164205359606,0.156742467307,0.575203415919,0.156737480808
28,0.137905261386,0.10949186551,0.237612017154,0.0139913965144,0.0305368500653,0.0554908125599,0.0831401825422,0.135163104133,0.0557335468402,0.0836298785705,0.00487990278415,0.0524251819403,1,0.3,30,13,7,8,20,0.000140387585455,8.09306493018e-06,0.000140387585455,0.056360232998,0.00506488783042,0.00305124639751,0.000140387585455,8.09306493018e-06,0.000140387585455,0.164902070316,0.605147001753,0.164896824233
29,0.155420301239,0.0130738076691,0.0154981352039,0.0261704101205,0.00999936627502,0.12711610953,0.0368154931652,0.216924849475,0.0633546160778,0.0444094412071,0.115044794363,0.176172675675,1,0.3,30,13,7,8,20,8.06839333005e-05,4.65126819375e-06,8.06839333005e-05,0.00326928702357,0.00355221262617,0.000151030931043,8.06839333005e-05,4.65126819375e-06,8.06839333005e-05,0.175087705542,0.642525590186,0.175082135421
