run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0986031365096,0.178968780253,0.124744385523,0.114667286209,0.101832036485,0.0566029270995,0.0754623201859,0.163111467908,0.00895561560184,0.00847534334563,0.0432176305731,0.0253590703065,1,0.8,30,13,12,6,20,0.00163867372154,1.04875118179e-07,0.00163867372154,0.0281594576526,0.00743156740166,0.0241298996478,0.00163867372154,1.04875118179e-07,0.00163867372154,0.0398466586016,0.854031804203,0.0398457078569
1,0.284721229348,0.0619310359442,0.0604080750443,0.0322586205242,0.117042652476,0.0143491792785,0.0093414759738,0.0280917296893,0.12076050241,0.119369264444,0.0124927399396,0.139233494928,1,0.8,30,13,12,6,20,0.000307184625662,1.96598160424e-08,0.000307184625662,0.018273389734,0.00448319998238,0.00167433081678,0.000307184625662,1.96598160424e-08,0.000307184625662,0.0415799511047,0.891181391536,0.0415789590035
2,0.00925106390276,0.0474461087812,0.067100306945,0.0905506396023,0.222077222083,0.105807183012,0.0169800066441,0.15231683863,0.00539018896084,0.0867780479508,0.181918959649,0.0143834338386,1,0.8,30,13,12,6,20,0.000296078095963,1.89489981416e-08,0.000296078095963,0.0214879730909,0.00415737989217,0.001191927469,0.000296078095963,1.89489981416e-08,0.000296078095963,0.041479155692,0.889021047578,0.0414781659958
3,0.0704039528616,0.026419424688,0.111965221164,0.00368061134827,0.0151547519257,0.384356419925,0.00305089715872,0.0973865916634,0.125485794844,0.05459726534,0.0123189416997,0.0951801273827,1,0.8,30,13,12,6,20,0.000299610820887,1.91750925368e-08,0.000299610820887,0.0193468043198,0.00715913500517,0.00668126869817,0.000299610820887,1.91750925368e-08,0.000299610820887,0.0412075696164,0.883200154326,0.0412065864003
4,0.053139006213,0.0420383315789,0.0129410820842,0.0388122663377,0.0290781480066,0.463853478838,0.002622703122,0.0546903744306,0.0577222227237,0.0690763183879,0.161254785917,0.0147712823608,1,0.8,30,13,12,6,20,8.54054297953e-06,5.4659475069e-10,8.54054297953e-06,5.2666603285e-05,0.000192283905036,0.000103101049765,8.54054297953e-06,5.4659475069e-10,8.54054297953e-06,0.0426586671627,0.914301468691,0.0426576493232
5,0.0653650559379,0.0454005959212,0.00699589368761,0.0652858518916,0.148517715359,0.038604424304,0.036306046049,0.0218265513034,0.139996938271,0.101227167252,0.131533883291,0.198939876733,1,0.8,30,13,12,6,20,4.25328810758e-05,2.72210438885e-09,4.25328810758e-05,0.00109376996935,0.00149134147548,0.000167647300837,4.25328810758e-05,2.72210438885e-09,4.25328810758e-05,0.0425502436611,0.911977632216,0.0425492284087
6,0.243978106833,0.094716345648,0.0155564412145,0.0751939290609,0.0331752292911,0.0742006391462,0.135837712416,0.00629917316591,0.0215006605255,0.00521580624376,0.118848215698,0.175477740757,1,0.8,30,13,12,6,20,0.000136110024633,8.71104157653e-09,0.000136110024633,0.00681751789002,0.00409369851985,0.000365785568489,0.000136110024633,8.71104157653e-09,0.000136110024633,0.0421704976458,0.903838551401,0.0421694914542
7,0.0132215272299,0.244355257715,0.191538206062,0.0607220238499,0.0192933006905,0.0842480670377,0.100543085135,0.00308059910169,0.0902843777503,0.0422843262924,0.085066412666,0.0653628164696,1,0.8,30,13,12,6,20,0.00043576408775,2.7888901616e-08,0.00043576408775,0.0123851917873,0.0055722663936,0.00342534472821,0.00043576408775,2.7888901616e-08,0.00043576408775,0.0416880802525,0.893498919138,0.0416870855713
8,0.0058354104225,0.0124053457768,0.0412684741802,0.0593322133475,0.241378989839,0.0195853755155,0.150075260503,0.174116390412,0.189979155134,0.0371891235635,0.0157130455278,0.0531212157786,1,0.8,30,13,12,6,20,7.52117692478e-05,4.81355323186e-09,7.52117692478e-05,2.14238239827e-05,0.00216961584014,7.42049778498e-05,7.52117692478e-05,4.81355323186e-09,7.52117692478e-05,0.042565469853,0.912303974564,0.0425644542372
9,0.0180983332671,0.0188622924542,0.0137189471994,0.208102525065,0.22590606096,0.0186880654445,0.00456531577197,0.122807159229,0.0039333116224,0.111570684923,0.141234431508,0.112512872556,1,0.8,30,13,12,6,20,0.000194060582322,1.24198772686e-08,0.000194060582322,0.005533477775,0.00275862515338,0.000409607054212,0.000194060582322,1.24198772686e-08,0.000194060582322,0.0422705057039,0.905982020019,0.042269497126
10,0.132508579771,0.0478335129147,0.208641784291,0.0544509393476,0.0394238936239,0.0455314430012,0.0485644724852,0.0933835450691,0.0096118055329,0.26108692263,0.0577837920454,0.00117930928791,1,0.8,30,13,12,6,20,9.54920558657e-07,6.1114915754e-11,9.54920558657e-07,6.09596297895e-06,1.78750758111e-05,2.17361589183e-06,9.54920558657e-07,6.1114915754e-11,9.54920558657e-07,0.0426736994393,0.91462365486,0.0426726812412
11,0.0194887055861,0.0519303517539,0.00143883347131,0.00526980367811,0.222486134882,0.0840806091988,0.00952367250039,0.406255318307,0.00456110934438,0.0218928432871,0.156560297129,0.0165123208616,1,0.8,30,13,12,6,20,0.000149121429119,9.54377146364e-09,0.000149121429119,0.0110207149315,0.00298077412952,0.00231226299207,0.000149121429119,9.54377146364e-09,0.000149121429119,0.0419533333297,0.899184077494,0.0419523323195
12,0.0498039609078,0.112578796826,0.293421433504,0.114622675754,0.114039944824,0.0216528193721,0.135709538852,0.0285713383479,0.00820741273644,0.057740959236,0.0103991173907,0.0532520022478,1,0.8,30,13,12,6,20,0.000442015661895,2.82890023613e-08,0.000442015661895,0.0152186978902,0.0158155953953,0.000265639860188,0.000442015661895,2.82890023613e-08,0.000442015661895,0.0412637997588,0.884405332669,0.041262815201
13,0.0697890956473,0.061894489472,0.148741507155,0.0173173824707,0.0291254303597,0.058774286421,0.110568367044,0.0207429907093,0.331005194956,0.0288973226317,0.096361448936,0.0267824841975,1,0.8,30,13,12,6,20,0.000457619140079,2.9287624965e-08,0.000457619140079,0.0165181557218,0.00926700147603,0.00166901553596,0.000457619140079,2.9287624965e-08,0.000457619140079,0.0414252539028,0.887865772735,0.0414242654927
14,0.022669315272,0.0176616578827,0.12332652357,0.0278964756043,0.0363758838023,0.0303337018509,0.0138363551534,0.320957335935,0.0215919073021,0.0565341934951,0.285910306821,0.0429063433113,1,0.8,30,13,12,6,20,7.61182575827e-05,4.87156848529e-09,7.61182575827e-05,0.00181569853158,0.00136131744875,0.000405186719811,7.61182575827e-05,4.87156848529e-09,7.61182575827e-05,0.0425091139542,0.911096100889,0.0425080996831
15,0.0933439485553,0.0836138123635,0.0675345748406,0.0771696275779,0.0420518602662,0.144493939785,0.139126835157,0.135071279554,0.0451259691174,0.0603973807198,0.0391396391708,0.0729311328922,1,0.8,30,13,12,6,20,0.000392393497758,2.51131838565e-08,0.000392393497758,0.00427225734005,0.00528255867144,0.00167632160072,0.000392393497758,2.51131838565e-08,0.000392393497758,0.0421287059403,0.902942831484,0.0421277007457
16,0.0755623018107,0.043372127203,0.04088750746,0.251497654326,0.15068849527,0.000108298126353,0.204822688186,0.0641537486917,0.0108916902262,0.0243912972058,0.0991754178692,0.0344487736244,1,0.8,30,13,12,6,20,0.000350869761147,2.24556647134e-08,0.000350869761147,0.053181135741,0.0120456770095,0.000611823822857,0.000350869761147,2.24556647134e-08,0.000350869761147,0.0398054204391,0.853147948353,0.0398044706784
17,0.32220572712,0.0804142886942,0.0305221866114,0.0824186501713,0.0560108900296,0.0610894809812,0.143294322591,0.0258254972779,0.0649957461053,0.0799911169811,0.0447438991536,0.00848819428345,1,0.8,30,13,12,6,20,4.07822852257e-06,2.61006625444e-10,4.07822852257e-06,4.01478062882e-05,0.000180700178394,8.21256008541e-06,4.07822852257e-06,2.61006625444e-10,4.07822852257e-06,0.0426645068426,0.914426630313,0.0426634888639
18,0.0870211244229,0.0167763376677,0.100787300073,0.259162964375,0.0936241209326,0.00436961951597,0.0866317507939,0.00925713803675,0.0176143492632,0.0140472980741,0.0810712289797,0.229636767865,1,0.8,30,13,12,6,20,3.21627507426e-05,2.05841604752e-09,3.21627507426e-05,0.00274090306991,0.00460105428643,0.000184003555638,3.21627507426e-05,2.05841604752e-09,3.21627507426e-05,0.0423483175998,0.907649759203,0.0423473071654
19,0.102212423005,0.0261192613893,0.0701885523927,0.0157992499198,0.00295521234018,0.0177532718549,0.0884554674602,0.179931197245,0.075797537833,0.10874420099,0.223375122346,0.0886685032248,1,0.8,30,13,12,6,20,9.80505948475e-07,6.27523807024e-11,9.80505948475e-07,9.51800562363e-05,7.11228212807e-05,1.04775431175e-06,9.80505948475e-07,6.27523807024e-11,9.80505948475e-07,0.0426676691097,0.914494407054,0.0426666510555
20,0.0315652468431,0.387086590436,0.0145037561362,0.0487006657648,0.152856594433,0.0625714736985,0.110470267078,0.0218195324931,0.00018948864054,0.0417070137882,0.0458550149178,0.0826743557718,1,0.8,30,13,12,6,20,7.93114346643e-06,5.07593181852e-10,7.93114346643e-06,2.34820521116e-05,9.41918372264e-05,3.56063572336e-06,7.93114346643e-06,5.07593181852e-10,7.93114346643e-06,0.0426684506024,0.914511156754,0.0426674325295
21,0.00939548015203,0.223917866992,0.0144512729968,0.141459539312,0.0721371150356,0.107497823376,0.0325541338893,0.243043904972,0.0472194373607,0.0353333900454,0.0144952394867,0.0584947963812,1,0.8,30,13,12,6,20,0.000803174885751,5.14031926881e-08,0.000803174885751,0.0105445187291,0.00997216897289,0.00354095845654,0.000803174885751,5.14031926881e-08,0.000803174885751,0.0415112123771,0.889708117199,0.041510221916
22,0.0371929795293,0.0541327985439,0.0608271684933,0.0230748054305,0.0346958001419,0.0972939289163,0.0306624230857,0.212751976038,0.249958238653,0.177097209239,0.0179717833936,0.00434088853559,1,0.8,30,13,12,6,20,0.000341707348404,2.18692702979e-08,0.000341707348404,0.0198307685187,0.00343715279579,0.00277811697465,0.000341707348404,2.18692702979e-08,0.000341707348404,0.0415051327754,0.889577813344,0.0415041424594
23,0.0663617800801,0.0414582909578,0.0822904357108,0.0988131544489,0.0363732754041,0.0158498067771,0.295640673815,0.123095890196,0.0933312323996,0.127032999953,0.0162932516345,0.00345920862322,1,0.8,30,13,12,6,20,0.000334694227343,2.142043055e-08,0.000334694227343,0.00617145472549,0.0111890244445,0.000929831667855,0.000334694227343,2.142043055e-08,0.000334694227343,0.0418373054525,0.896697256749,0.0418363072109
24,0.0763742599923,0.244362088225,0.134768115223,0.0323367633582,0.0171290432426,0.0394949897637,0.0725134473161,0.0442294639393,0.0893666221198,0.0146884094929,0.0584660331075,0.17627076422,1,0.8,30,13,12,6,20,0.000141788329934,9.07445311577e-09,0.000141788329934,0.00367560143348,0.0031037358273,0.00160938532485,0.000141788329934,9.07445311577e-09,0.000141788329934,0.0422927855886,0.906459543878,0.0422917764792
25,0.0144945624357,0.047981612295,0.0118866881216,0.0550147277761,0.0320621054951,0.387538649674,0.128861106673,0.0505198846634,0.207733536659,0.00719431523949,0.00854565368664,0.048167157281,1,0.8,30,13,12,6,20,0.00220691493164,1.41242555625e-07,0.00220691493164,0.0463999606785,0.0246532026339,0.0172416902558,0.00220691493164,1.41242555625e-07,0.00220691493164,0.038530264982,0.825817593591,0.0385293456466
