run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109677992638,0.0760845568828,0.0951791545154,0.111842433643,0.066324429043,0.208641312246,0.0297581512592,0.0216372829802,0.0565481674844,0.0639915415657,0.0178023189432,0.142512658799,1,0.3,10,13,5,10,20,4.25237957347e-06,1.20119197886e-07,4.25237957347e-06,5.29068574615e-05,3.18121266116e-05,2.48256373142e-05,4.25237957347e-06,1.20119197886e-07,4.25237957347e-06,0.281251541537,0.600415266196,0.118206397889
1,0.0755162385736,0.0675268046875,0.0549427610653,0.0821814098586,0.0247103806316,0.0576612148601,0.00298671015686,0.0494209567212,0.0477081328353,0.336037095363,0.173707593003,0.0276007022444,1,0.3,10,13,5,10,20,2.25948469763e-05,6.38248502573e-07,2.25948469763e-05,0.00174946209549,0.00032587063622,0.00123230261743,2.25948469763e-05,6.38248502573e-07,2.25948469763e-05,0.280339973659,0.598442687478,0.117818047629
2,0.0371474138946,0.0427002858806,0.13995053407,0.219388396832,0.117329864743,0.0451310368513,0.133378100513,0.0246162387818,0.0572446906932,0.0349443750637,0.065309499188,0.082859563489,1,0.3,10,13,5,10,20,6.67914325632e-05,1.88669265444e-06,6.67914325632e-05,0.0851334390328,0.000871903241754,0.00852754114201,6.67914325632e-05,1.88669265444e-06,6.67914325632e-05,0.254670659936,0.543520285147,0.107005232385
3,0.0362812810008,0.13528069051,0.113288594581,0.128259551347,0.23515554483,0.0632136246606,0.00598791408571,0.0297407825421,0.00601276566234,0.107645036444,0.00524455062918,0.133889663707,1,0.3,10,13,5,10,20,0.000180733348054,5.10526974942e-06,0.000180733348054,0.0461364619072,0.000111384763783,0.00577090227298,0.000180733348054,5.10526974942e-06,0.000180733348054,0.266501678386,0.568770145196,0.111976283542
4,0.0743627983967,0.0815732493113,0.0553181277719,0.0191510339839,0.360612350431,0.0754247987635,0.0224724497215,0.188586596074,0.0193288355168,0.0909911774466,0.0110754952221,0.00110308736117,1,0.3,10,13,5,10,20,0.000151033937905,4.26633492173e-06,0.000151033937905,0.000793298339451,0.0200236189283,0.000328039390564,0.000151033937905,4.26633492173e-06,0.000151033937905,0.274988665236,0.587575193465,0.115678516219
5,0.247977376692,0.048136488107,0.0387167153321,0.119106809556,0.193961050297,0.0899826562146,0.0249803865215,0.027694528795,0.0172931508319,0.0908962180455,0.00393876890579,0.0973158507019,1,0.3,10,13,5,10,20,1.46254423725e-07,4.13132547591e-09,1.46254423725e-07,3.83408779786e-05,1.20001208209e-06,2.52325872457e-06,1.46254423725e-07,4.13132547591e-09,1.46254423725e-07,0.281277027645,0.600464269533,0.118216045392
6,0.0841390225594,0.0689145930323,0.0621604627616,0.242387204266,0.120707787234,0.0178423390011,0.00447772719856,0.137849057244,0.225280605529,0.028308494455,0.000882985637698,0.00704972108104,1,0.3,10,13,5,10,20,0.00523837338648,0.00014797108267,0.00523837338648,0.0342026812666,0.0084051591627,0.0767159270811,0.00523837338648,0.00014797108267,0.00523837338648,0.241793762446,0.516038301172,0.10159473316
7,0.0643887563534,0.0273296144855,0.0365031275428,0.0457801656365,0.0531644958754,0.304363676268,0.112310129931,0.00539728206052,0.0738998967989,0.182229607461,0.0116825662871,0.0829506812998,1,0.3,10,13,5,10,20,9.69798184846e-06,2.73943983744e-07,9.69798184846e-06,1.61362166505e-05,2.29212720838e-05,9.78306677194e-05,9.69798184846e-06,2.73943983744e-07,9.69798184846e-06,0.281289214982,0.600342487432,0.118192069614
8,0.120773657078,0.0129929379882,0.0636066412959,0.0555553815204,0.0153358580186,0.122450791198,0.125329553803,0.139132749508,0.0101378264714,0.131752277341,0.0702164307546,0.132715895023,1,0.3,10,13,5,10,20,4.60913085768e-06,1.3019653867e-07,4.60913085768e-06,0.0177488728071,0.00418334651571,0.00326428479628,4.60913085768e-06,1.3019653867e-07,4.60913085768e-06,0.274127668152,0.58540572701,0.115251403803
9,0.101220460945,0.0491909459977,0.0338143372477,0.0598847103274,0.0180668952679,0.000309667829668,0.190683857159,0.0952123723897,0.185179483484,0.00735621120987,0.106965482899,0.152115575245,1,0.3,10,13,5,10,20,3.84274993048e-05,1.08548174346e-06,3.84274993048e-05,0.000830828946223,0.00151383800106,0.00201235464062,3.84274993048e-05,1.08548174346e-06,3.84274993048e-05,0.280073383401,0.597734993292,0.117678720758
10,0.197507593662,0.000257563828628,0.0470544746324,0.0183709521969,0.0633442877405,0.188451984827,0.00775601020004,0.024350451342,0.024538516752,0.0163195535181,0.245097809659,0.166950801641,1,0.3,10,13,5,10,20,0.000110398272274,3.11847794497e-06,0.000110398272274,0.0050560420439,0.00155089569615,0.00072010612057,0.000110398272274,3.11847794497e-06,0.000110398272274,0.279031936516,0.59587972388,0.117313465698
11,0.0778076203132,0.127862185535,0.18185368385,0.0227146921856,0.035816933669,0.200686404127,0.118247219697,0.0202986956435,0.0535522786358,0.0935909722315,0.0247026648608,0.0428666492522,1,0.3,10,13,5,10,20,1.75587008874e-05,4.95989840529e-07,1.75587008874e-05,0.000230068111088,0.00147771686201,0.001431543671,1.75587008874e-05,4.95989840529e-07,1.75587008874e-05,0.280202381781,0.598715337376,0.117871725416
12,0.211409849604,0.0255349408965,0.0257151450105,0.0170460568305,0.0637858322612,0.0124535665946,0.0538336538713,0.00111329642283,0.25796824287,0.227984383492,0.0768420255352,0.0263130066116,1,0.3,10,13,5,10,20,4.37842360044e-07,1.23679629676e-08,4.37842360044e-07,4.90783402029e-06,0.000145649054223,7.53298872945e-06,4.37842360044e-07,1.23679629676e-08,4.37842360044e-07,0.281293890823,0.600352251321,0.118193991873
13,0.011485572915,0.071529344241,0.158419327227,0.117962410062,0.0594813521138,0.159325224744,0.0306910873076,0.0802370125169,0.091823949551,0.059921795365,0.00268919146881,0.156433732488,1,0.3,10,13,5,10,20,2.84352485049e-07,8.0322539018e-09,2.84352485049e-07,1.42329343757e-06,2.32695258082e-06,4.02777041769e-07,2.84352485049e-07,8.0322539018e-09,2.84352485049e-07,0.281341052381,0.600441983316,0.118211657806
14,0.173794288648,0.0352999961961,0.246049003818,0.0827203580975,0.0380413076628,0.00170580995915,0.185585225336,0.0106326640712,0.0193043507944,0.0779488988337,0.110675929576,0.0182421670077,1,0.3,10,13,5,10,20,2.05088478505e-06,5.79324190326e-08,2.05088478505e-06,1.57949319259e-06,0.000446993442404,1.81403098161e-06,2.05088478505e-06,5.79324190326e-08,2.05088478505e-06,0.281213394972,0.600169822374,0.118158076283
15,0.0294671321313,0.120732422985,0.0974920682635,0.0952324462532,0.204083260451,0.137653765947,0.071187680041,0.014792126288,0.0107598926216,0.0325988143643,0.00267261210034,0.183327778553,1,0.3,10,13,5,10,20,8.50836491945e-07,2.4034024992e-08,8.50836491945e-07,3.08582925287e-06,1.1118555733e-05,1.00396810164e-06,8.50836491945e-07,2.4034024992e-08,8.50836491945e-07,0.281337807405,0.600433537739,0.118209995089
16,0.0128639605134,0.0241157188075,0.0160236108859,0.20684680611,0.0924842286855,0.0585883340426,0.250900832544,0.0132765555699,0.0715855196544,0.0177980958354,0.0530461669901,0.182470170362,1,0.3,10,13,5,10,20,4.88768051169e-07,1.38064876957e-08,4.88768051169e-07,0.000219524182034,7.46639442883e-07,4.93536248021e-07,4.88768051169e-07,1.38064876957e-08,4.88768051169e-07,0.281005133807,0.60054097284,0.11823114631
17,0.0379559972877,0.0990486125083,0.138959300594,0.110820330315,0.0486033709776,0.081244812141,0.190080238072,0.174761805096,0.0484649043782,0.00648343962508,0.00574765755855,0.0578295314455,1,0.3,10,13,5,10,20,0.00246829502487,6.97232251755e-05,0.00246829502487,0.161793355019,0.007002713821,0.0226428645687,0.00246829502487,6.97232251755e-05,0.00246829502487,0.22456648606,0.479567406488,0.0944145474936
18,0.0469557371457,0.128991973074,0.0235339608959,0.289836659932,0.0862511295294,0.0515434554316,0.137316423582,0.0780349490482,0.092803965635,0.005516242361,0.0251560905283,0.0340594128371,1,0.3,10,13,5,10,20,5.08892161099e-08,1.43749439921e-09,5.08892161099e-08,1.82713861054e-05,0.000149220416829,2.54484537636e-06,5.08892161099e-08,1.43749439921e-09,5.08892161099e-08,0.28129055215,0.60034637065,0.11819283412
19,0.0697303098634,0.281663140281,0.105524263834,0.0490320607452,0.0512120676018,0.0712802406428,0.0377105424303,0.0150246374666,0.0482657431575,0.142915062856,0.10396896146,0.0236729696616,1,0.3,10,13,5,10,20,5.58261135145e-05,1.57694953157e-06,5.58261135145e-05,0.00010486899051,1.59792360558e-05,0.00193260452612,5.58261135145e-05,1.57694953157e-06,5.58261135145e-05,0.280654847246,0.59911486038,0.117950381269
20,0.0350343717243,0.0696707041709,0.308437760125,0.0210637073293,0.069424028176,0.196036666113,0.00728145685474,0.0855369745183,0.0174966278857,0.0535310029087,0.0467201645369,0.0897665356576,1,0.3,10,13,5,10,20,2.00766098057e-05,5.67114535395e-07,2.00766098057e-05,0.00107880813673,3.03361874032e-05,0.00123628122979,2.00766098057e-05,5.67114535395e-07,2.00766098057e-05,0.28059190109,0.59904467009,0.117936562598
21,0.0100031704794,0.0648938145745,0.0757102057926,0.0665866560253,0.10448087672,0.14036720824,0.125175997384,0.0629434004702,0.0367183758059,0.207306464274,0.00181116270807,0.104002667526,1,0.3,10,13,5,10,20,1.23050387524e-06,3.47586888554e-08,1.23050387524e-06,0.000466817099464,5.20970432939e-06,0.000134855675715,1.23050387524e-06,3.47586888554e-08,1.23050387524e-06,0.280839561321,0.600354190933,0.118194373733
22,0.00318346726503,0.0544598418119,0.0205733176356,0.107630675469,0.0748986436758,0.0802300380661,0.30720093342,0.0407691129728,0.17507111359,0.0348167844777,0.069220532558,0.0319455390579,1,0.3,10,13,5,10,20,9.61198107762e-05,2.71514674828e-06,9.61198107762e-05,0.021706008813,0.0133126798509,0.000434810702564,9.61198107762e-05,2.71514674828e-06,9.61198107762e-05,0.271216161122,0.578958349733,0.113982080242
23,0.130217724727,0.0788985199677,0.128583845043,0.120664802789,0.00532261497038,0.0179135525241,0.000833226851489,0.00661124891507,0.239194624679,0.0229828756175,0.00256463566316,0.246212328252,1,0.3,10,13,5,10,20,0.000104988245117,2.96565806814e-06,0.000104988245117,0.000573191542619,0.000444224986693,0.00144027525644,0.000104988245117,2.96565806814e-06,0.000104988245117,0.280303313838,0.598904202045,0.117908908035
