run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00319731570242,0.140286259778,0.0521522020576,0.178908649806,0.142431960674,0.0727869895812,0.000671307782748,0.0167380807613,0.0217579730058,0.0644038999322,0.00495443327023,0.301710927648,1,0.1,10,3,12,10,20,1.33138949804e-06,4.64226813344e-07,1.33138949804e-06,2.74187485844e-05,1.40592673982e-05,1.14558262079e-05,1.33138949804e-06,4.64226813344e-07,1.33138949804e-06,0.313860007632,0.42913927093,0.256941533584
11,0.018282825683,0.0631643613199,0.11381970908,0.00838829124421,0.0674580952424,0.116508761979,0.0610690793078,0.301530373348,0.0745454437893,0.0280702948899,0.0617752791433,0.0853874849733,1,0.1,10,3,12,10,20,1.36455194969e-05,4.75789845253e-06,1.36455194969e-05,4.36988903459e-05,0.000183118559992,3.2675062561e-05,1.36455194969e-05,4.75789845253e-06,1.36455194969e-05,0.313777017339,0.429025798703,0.25687359357
12,0.00580516709496,0.103038612389,0.125402736342,0.0438956119156,0.0318137519965,0.0579615224128,0.0350758290627,0.252111022982,0.051394965494,0.227481877598,0.0522062691918,0.013812633522,1,0.1,10,3,12,10,20,1.01102548517e-06,3.5252278907e-07,1.01102548517e-06,2.72399843284e-05,9.3090284521e-06,1.25986761803e-05,1.01102548517e-06,3.5252278907e-07,1.01102548517e-06,0.313861668369,0.429141541648,0.256942893146
13,0.013033444474,0.0797751386331,0.0527548277576,0.0633610212529,0.0538904071533,0.0240807778185,0.155494273301,0.306100156744,0.136011858563,0.0629029018985,0.0437692771692,0.00882591523458,1,0.1,10,3,12,10,20,9.7874797717e-07,3.41268317931e-07,9.7874797717e-07,2.68802109055e-05,1.00198211429e-05,7.03105622307e-06,9.7874797717e-07,3.41268317931e-07,9.7874797717e-07,0.313863353339,0.429143845498,0.256944272547
14,0.0345404317948,0.107436153448,0.106181387263,0.0226541381807,0.169678076497,0.0221713413055,0.238840390995,0.0390255697667,0.00649636267575,0.073959450633,0.0867307155359,0.0922859819041,1,0.1,10,3,12,10,20,1.02474506706e-06,3.57306511482e-07,1.02474506706e-06,2.66661831114e-05,9.90073006799e-06,4.90331669181e-06,1.02474506706e-06,3.57306511482e-07,1.02474506706e-06,0.313864057931,0.429144808884,0.256944849361
15,0.0224083504906,0.178752534223,0.00434487689817,0.133089779855,0.0323029948308,0.0130213350555,0.118826386823,0.303212137748,0.0533894630169,0.0194840513327,0.0788236241954,0.0423444655309,1,0.1,10,3,12,10,20,7.34157615866e-07,2.55984932288e-07,7.34157615866e-07,2.6676540144e-05,1.24312870805e-05,7.24888480013e-06,7.34157615866e-07,2.55984932288e-07,7.34157615866e-07,0.313862952611,0.429143297586,0.256943944491
16,0.170773686167,0.0580758851522,0.0488366254137,0.0299042738554,0.224621997985,0.0447458078528,0.0185096566307,0.0196115285268,0.0381086508519,0.00305535707223,0.336981718423,0.00677481206904,1,0.1,10,3,12,10,20,2.76200655076e-06,9.63052135663e-07,2.76200655076e-06,2.80060475697e-05,1.67015423069e-05,1.36722352693e-05,2.76200655076e-06,9.63052135663e-07,2.76200655076e-06,0.313856188953,0.429134049669,0.256938407422
17,0.029225688734,0.0170439127742,0.178779009221,0.177935125035,0.0790940196404,0.166128237381,0.155565360471,0.0367082401159,0.0399073842919,0.0370221438655,0.0335735129329,0.0490173655374,1,0.1,10,3,12,10,20,2.64756692577e-06,9.23149505737e-07,2.64756692577e-06,2.87888887021e-05,2.67329964159e-05,8.15038577668e-06,2.64756692577e-06,9.23149505737e-07,2.64756692577e-06,0.313854696498,0.429132009042,0.256937185623
18,0.066418305296,0.304769599962,0.00521681132589,0.097887798068,0.00616084825765,0.0390213932424,0.00256115660823,0.156421367385,0.0650282330477,0.0670232648583,0.0582966713011,0.131194550648,1,0.1,10,3,12,10,20,1.66344856161e-05,5.8000864965e-06,1.66344856161e-05,3.59545262081e-05,5.48151708824e-05,0.000340016602901,1.66344856161e-05,5.8000864965e-06,1.66344856161e-05,0.313718844956,0.428946259886,0.256825970742
19,0.0985045513844,0.0718917352027,0.153948947538,0.0686240277999,0.124628441678,0.088364525339,0.0597370379778,0.178547470017,0.0968279043217,0.020247562419,0.0267210480235,0.0119567482978,1,0.1,10,3,12,10,20,1.33999489668e-06,4.67227330315e-07,1.33999489668e-06,2.69780737278e-05,1.35135557512e-05,1.2860971828e-05,1.33999489668e-06,4.67227330315e-07,1.33999489668e-06,0.313859863505,0.429139073866,0.256941415594
20,0.00277070104481,0.103295536506,0.146354752979,0.10564279298,0.0379975162218,0.0235968305585,0.0438178995831,0.156875937627,0.0112872720119,0.038304061931,0.0067251563987,0.323331542158,1,0.1,10,3,12,10,20,2.45340989893e-05,8.55451136483e-06,2.45340989893e-05,6.33362811234e-05,9.93166697492e-05,4.73383677388e-05,2.45340989893e-05,8.55451136483e-06,2.45340989893e-05,0.313776500585,0.429025092148,0.256873170529
21,0.139686529553,0.065839823942,0.105848903486,0.00596558364402,0.0837745437985,0.11096474009,0.0070351955365,0.0772171578991,0.0596662070455,0.0477699912849,0.260318400271,0.0359129234499,1,0.1,10,3,12,10,20,1.41994704931e-05,4.95104922179e-06,1.41994704931e-05,4.52172809942e-05,3.86501430234e-05,0.000203297002675,1.41994704931e-05,4.95104922179e-06,1.41994704931e-05,0.313767514973,0.429012806164,0.256865814457
22,0.182159290824,0.130386629023,0.22990670182,0.0297101685065,0.0574327309528,0.0269029358317,0.13588437076,0.0317800123105,0.04743951988,0.0191157139254,0.0991476608704,0.0101342652963,1,0.1,10,3,12,10,20,1.6757639517e-06,5.84302760653e-07,1.6757639517e-06,2.71522481703e-05,1.06406567721e-05,1.64301183673e-05,1.6757639517e-06,5.84302760653e-07,1.6757639517e-06,0.31385909524,0.429138023421,0.256940786654
23,0.0716210496432,0.046721936095,0.0603462800359,0.215087385737,0.0701952127581,0.0466568176741,0.00365144162929,0.0593341134029,0.189272837958,0.0502521915259,0.0572752650878,0.129585468453,1,0.1,10,3,12,10,20,1.48678211028e-06,5.18408866982e-07,1.48678211028e-06,2.7382015775e-05,1.68679094128e-05,1.25142715416e-05,1.48678211028e-06,5.18408866982e-07,1.48678211028e-06,0.313858576255,0.429137313815,0.256940361787
24,0.0346307495849,0.0707556153304,0.0259930448125,0.0069252147212,0.00222147364373,0.370051008802,0.0376535034274,0.0900184136614,0.0225049650088,0.0310989803605,0.080796954378,0.227350076269,1,0.1,10,3,12,10,20,3.3256343192e-06,1.15957698676e-06,3.3256343192e-06,2.78112364666e-05,2.80035961702e-05,1.57754896658e-05,3.3256343192e-06,1.15957698676e-06,3.3256343192e-06,0.313851211449,0.429127243951,0.256934332587
25,0.22992865855,0.0660584064792,0.0528682041595,0.00868428070407,0.194503345928,0.00826486865321,0.0256807372447,0.0451903708892,0.0892304188687,0.066383989068,0.117009650492,0.096197068963,1,0.1,10,3,12,10,20,9.28785411127e-06,3.23847448339e-06,9.28785411127e-06,4.03409239236e-05,0.000203071159937,3.42509860765e-05,9.28785411127e-06,3.23847448339e-06,9.28785411127e-06,0.313777738931,0.429026785333,0.256874184301
26,0.2882936487,0.0571257823254,0.0270561918008,0.015539227759,0.0609550225023,0.0653418657234,0.0234600224947,0.102649637786,0.0848022837831,0.209643752213,0.0562910752561,0.00884148965673,1,0.1,10,3,12,10,20,1.06980344218e-06,3.73017395432e-07,1.06980344218e-06,2.71773321618e-05,1.46923951524e-05,9.92972285736e-06,1.06980344218e-06,3.73017395432e-07,1.06980344218e-06,0.313860749376,0.429140285113,0.256942140812
27,0.00144602251575,0.0147063285616,0.00542118409757,0.00654757190126,0.430155532189,0.0813616557036,0.183871843656,0.0430381862799,0.0869977441993,0.0892702914853,0.0498361885274,0.00734745088306,1,0.1,10,3,12,10,20,1.70872319704e-06,5.95794938906e-07,1.70872319704e-06,2.78742915077e-05,2.34180376849e-05,8.38837979544e-06,1.70872319704e-06,5.95794938906e-07,1.70872319704e-06,0.313857333595,0.429135614731,0.256939344482
28,0.124724199471,0.0330833518645,0.0308089274283,0.0208177316991,0.264423431717,0.0337262663456,0.0525195968392,0.0611014041396,0.00863561300526,0.104050441812,0.145441123328,0.120667912351,1,0.1,10,3,12,10,20,9.46166271416e-07,3.29907779593e-07,9.46166271416e-07,2.67439465237e-05,8.37993881623e-06,8.08066100075e-06,9.46166271416e-07,3.29907779593e-07,9.46166271416e-07,0.313863629423,0.429144222987,0.256944498563
29,0.0861107011005,0.163318010472,0.037530926441,0.0809765925923,0.19978544567,0.0224038990309,0.102644919294,0.0048116089938,0.0522169097561,0.188968201768,0.0595290817804,0.00170370310063,1,0.1,10,3,12,10,20,1.70816246518e-05,5.95599423795e-06,1.70816246518e-05,4.40538861836e-05,0.000327513906283,3.77643557083e-05,1.70816246518e-05,5.95599423795e-06,1.70816246518e-05,0.313724919694,0.428954565845,0.256830943826
30,0.00698951331951,0.0891327347837,0.088098821649,0.0795890285729,0.0541352476644,0.0113221923949,0.163067742099,0.311042272045,0.0165712560051,0.0317560450193,0.133788008801,0.0145071376456,1,0.1,10,3,12,10,20,2.29400914812e-06,7.99871531342e-07,2.29400914812e-06,2.80929029346e-05,2.80476022792e-05,1.17475144978e-05,2.29400914812e-06,7.99871531342e-07,2.29400914812e-06,0.31385389455,0.429130912542,0.256936529108
31,0.0568981392021,0.116021124546,0.146845460398,0.0646454180558,0.0354187591983,0.0540085908191,0.130846464828,0.15471916369,0.0211584750019,0.0402129439996,0.0760300631445,0.103195397118,1,0.1,10,3,12,10,20,3.16497027235e-06,1.10355689752e-06,3.16497027235e-06,2.91460905948e-05,2.15290956093e-05,2.22845099152e-05,3.16497027235e-06,1.10355689752e-06,3.16497027235e-06,0.313851018515,0.429126980153,0.256934174641
32,0.201032102593,0.0256064906622,0.191776161143,0.0606506751797,0.0418903008022,0.000345964833167,0.0415069745398,0.0999159824939,0.0373174439394,0.0347965960135,0.254100450225,0.0110608575745,1,0.1,10,3,12,10,20,1.69244802892e-06,5.90120138676e-07,1.69244802892e-06,2.78480213405e-05,2.43848943495e-05,5.07245662732e-06,1.69244802892e-06,5.90120138676e-07,1.69244802892e-06,0.313858103158,0.429136666952,0.256939974486
33,0.0191585115765,0.0375148911466,0.0548815557642,0.17794711006,0.0140665556062,0.307047695551,0.0667366397117,0.0421785449005,0.0291508627871,0.172300092721,0.0707210991125,0.00829644106233,1,0.1,10,3,12,10,20,3.89941160031e-05,1.3596407541e-05,3.89941160031e-05,9.43928447491e-05,8.48796225156e-05,9.60915064001e-05,3.89941160031e-05,1.3596407541e-05,3.89941160031e-05,0.313734661663,0.428967885993,0.256838919091
34,0.00799226796232,0.0151996446713,0.11712763053,0.0696531727349,0.045312737767,0.0181192217418,0.328324508767,0.0008859503945,0.10400269214,0.15006400162,0.125802792711,0.01751537896,1,0.1,10,3,12,10,20,2.36466543533e-05,8.2450785535e-06,2.36466543533e-05,6.58667717105e-05,6.4300449489e-05,8.37488643909e-05,2.36466543533e-05,8.2450785535e-06,2.36466543533e-05,0.313776577133,0.429025196812,0.256873233195
35,0.0240835004403,0.00704571099519,0.0956850462066,0.0916982402526,0.122418489377,0.074998513885,0.131542779,0.00127899082313,0.207114261555,0.102829816294,0.115159413906,0.0261452372639,1,0.1,10,3,12,10,20,2.00516569785e-06,6.99158047668e-07,2.00516569785e-06,2.72241893139e-05,1.02539108426e-05,1.13414596952e-05,2.00516569785e-06,6.99158047668e-07,2.00516569785e-06,0.313860305602,0.429139678343,0.256941777517
36,0.0443360718986,0.122040154588,0.277725383423,0.131947968072,0.0336646677873,0.0392159316007,0.0334097955666,0.0174142264091,0.0424300390673,0.0390955695141,0.13059545698,0.0881247350932,1,0.1,10,3,12,10,20,4.81991763203e-07,1.68060136135e-07,4.81991763203e-07,2.66914673786e-05,3.74575149442e-06,1.06367264401e-05,4.81991763203e-07,1.68060136135e-07,4.81991763203e-07,0.313864982552,0.429146073113,0.256945606302
37,0.230764087568,0.0830490550474,0.0556558556938,0.104782909316,0.111689011631,0.0561068260925,0.129988339996,0.0385755746256,0.00639355890927,0.00861835356044,0.0409644920381,0.133411935521,1,0.1,10,3,12,10,20,1.66024626395e-05,5.78892077495e-06,1.66024626395e-05,4.16823750845e-05,6.26540927174e-05,0.000194876731677,1.66024626395e-05,5.78892077495e-06,1.66024626395e-05,0.31376019015,0.429002790969,0.25685981799
38,0.0135669198356,0.00360282587224,0.189250453386,0.0315898377078,0.0495055026254,0.0396995343564,0.0840491052783,0.21343650248,0.132344173752,0.115164311464,0.106993474968,0.0207973582747,1,0.1,10,3,12,10,20,2.67067160257e-05,9.31205608402e-06,2.67067160257e-05,4.78717037462e-05,0.000311474927493,3.71419392224e-05,2.67067160257e-05,9.31205608402e-06,2.67067160257e-05,0.313714759785,0.428940674252,0.256822626416
39,0.00027193841144,0.182343299839,0.0730077270575,0.0509898041323,0.193398034348,0.0499188078914,0.149972011266,0.0286905659146,0.00322251489477,0.045232074094,0.0578772804392,0.165075941711,1,0.1,10,3,12,10,20,1.06355116304e-05,3.70837360495e-06,1.06355116304e-05,4.07254410822e-05,0.000231968999959,2.84537324213e-05,1.06355116304e-05,3.70837360495e-06,1.06355116304e-05,0.313768380474,0.42901398956,0.256866522999
40,0.0584475448406,0.032712046919,0.0898892943405,0.0399901225116,0.00620700570137,0.334355462062,0.0558760441314,0.050437045412,0.00649487160465,0.221955781342,0.0736153200868,0.030019461048,1,0.1,10,3,12,10,20,1.61065184445e-06,5.61599572667e-07,1.61065184445e-06,2.76462543956e-05,1.94262790094e-05,4.83498181712e-06,1.61065184445e-06,5.61599572667e-07,1.61065184445e-06,0.31385991803,0.429139148417,0.256941460231
41,0.00213039761044,0.0654320660598,0.000346099054921,0.0313837337198,0.124451150155,0.160993588112,0.106739437282,0.0283501264777,0.21810603333,0.080354549569,0.0534642857851,0.128248532844,1,0.1,10,3,12,10,20,2.20643304219e-05,7.69335631337e-06,2.20643304219e-05,3.74731175081e-05,0.000260732842241,2.62023263332e-05,2.20643304219e-05,7.69335631337e-06,2.20643304219e-05,0.313744228975,0.428980967332,0.256846751372
42,0.129678041225,0.0460378287506,0.0396705016919,0.203341701778,0.222069224205,0.0500767696815,0.0373047132921,0.0962708712114,0.0178220031194,0.0747654307593,0.0287384677493,0.0542244465364,1,0.1,10,3,12,10,20,1.57256602322e-05,5.4831986793e-06,1.57256602322e-05,4.68295840308e-05,0.000345455555054,4.83911429308e-05,1.57256602322e-05,5.4831986793e-06,1.57256602322e-05,0.313717080675,0.428943847592,0.256824526413
43,0.126043257489,0.0573969162483,0.0857622404899,0.0278149059028,0.0991305465774,0.153320098585,0.0804410909562,0.0214065728088,0.0581727182998,0.164757188064,0.0726169457209,0.0531375188588,1,0.1,10,3,12,10,20,8.09431833687e-06,2.82231429137e-06,8.09431833687e-06,3.96167877722e-05,5.10993103954e-05,0.000245097212291,8.09431833687e-06,2.82231429137e-06,8.09431833687e-06,0.313761246564,0.4290042354,0.256860682823
44,0.00431822021503,0.0126114087813,0.00305090000951,0.00830760578919,0.0688912730408,0.0564878815525,0.0325748789189,0.0522361427213,0.138312715605,0.17960403388,0.415573706133,0.028031233354,1,0.1,10,3,12,10,20,1.38992145854e-05,4.84635646026e-06,1.38992145854e-05,4.26660629991e-05,0.000232533763159,3.21264929169e-05,1.38992145854e-05,4.84635646026e-06,1.38992145854e-05,0.313761629284,0.42900475869,0.256860996137
45,0.143392444775,0.0229469213837,0.159861508055,0.0392282165469,0.0325947649089,0.0883921626227,0.0248189568645,0.0570414376114,0.0931377293968,0.0836819161814,0.136476023157,0.118427918497,1,0.1,10,3,12,10,20,1.21664471314e-05,4.24217780733e-06,1.21664471314e-05,3.05146119983e-05,0.000219931188865,2.91681079364e-05,1.21664471314e-05,4.24217780733e-06,1.21664471314e-05,0.313772882408,0.429020145032,0.256870208508
46,0.108925597466,0.0093496116784,0.0684629287415,0.106208376206,0.216023559821,0.210726365011,0.0810794361963,0.0734158893882,0.0273992621129,0.040704753383,0.0126609347739,0.0450432852231,1,0.1,10,3,12,10,20,4.78784360002e-06,1.6694178379e-06,4.78784360002e-06,2.79919331834e-05,3.25709375039e-05,2.00319555856e-05,4.78784360002e-06,1.6694178379e-06,4.78784360002e-06,0.313846229247,0.42912043181,0.256930253907
47,0.00133158303071,0.00488384832507,0.0119754265157,0.0245799984319,0.0389639118522,0.0845464897082,0.13921305562,0.340476357509,0.135687058437,0.065776628182,0.0618041328849,0.0907615095039,1,0.1,10,3,12,10,20,1.03468471472e-05,3.60772252324e-06,1.03468471472e-05,3.94564233072e-05,0.000255297933766,2.51852670629e-05,1.03468471472e-05,3.60772252324e-06,1.03468471472e-05,0.313762907847,0.429006506863,0.256862042832
48,0.0390808791625,0.147811246476,0.107110107051,0.0257970295622,0.0362038665323,0.00963672907773,0.143799138869,0.113192783439,0.0406818072485,0.0179316602484,0.214155345875,0.104599406458,1,0.1,10,3,12,10,20,1.35033838763e-06,4.70833882605e-07,1.35033838763e-06,2.82296687904e-05,1.34534137967e-05,1.35317103174e-05,1.35033838763e-06,4.70833882605e-07,1.35033838763e-06,0.313859263752,0.429138253827,0.256940924606
49,0.0259035886434,0.00534275695311,0.0481323056607,0.123041676215,0.0311733739059,0.0479673150437,0.0234106645888,0.0278310674557,0.0050113886684,0.209077437844,0.0315733516471,0.421535073374,1,0.1,10,3,12,10,20,1.70573742581e-06,5.94753864852e-07,1.70573742581e-06,2.80128809205e-05,1.37288917454e-05,1.50875366916e-05,1.70573742581e-06,5.94753864852e-07,1.70573742581e-06,0.31385823299,0.42913684447,0.256940080773
50,0.119499391176,0.0666708732135,0.105979772615,0.113135146855,0.00403328645099,0.0110707257283,0.328671967915,0.036070440666,0.0256693907606,0.0366847867369,0.123105635714,0.0294085821693,1,0.1,10,3,12,10,20,1.44061944955e-05,5.02312942446e-06,1.44061944955e-05,4.49001993252e-05,4.77620554205e-05,0.000175578763118,1.44061944955e-05,5.02312942446e-06,1.44061944955e-05,0.313773149832,0.429020510679,0.256870427435
51,0.120959965234,0.0202665640632,0.0569169792251,0.194618155235,0.0175526018721,0.0151627868148,0.00787862281936,0.0997022855582,0.174434532566,0.0598360603474,0.17952662041,0.0531448258544,1,0.1,10,3,12,10,20,1.10315010758e-06,3.84644658707e-07,1.10315010758e-06,2.72391342834e-05,1.45507781402e-05,1.32850287704e-05,1.10315010758e-06,3.84644658707e-07,1.10315010758e-06,0.313859672103,0.429138812163,0.256941258903
52,0.00941877669376,0.344564155335,0.0159615233935,0.00068924377869,0.107332418426,0.242715476221,0.0361515109977,0.00990558383872,0.0916816867539,0.0539785983881,0.00323706820944,0.0843639579638,1,0.1,10,3,12,10,20,1.42110396811e-06,4.95508314821e-07,1.42110396811e-06,2.72101608142e-05,1.90023193357e-05,1.0925206739e-05,1.42110396811e-06,4.95508314821e-07,1.42110396811e-06,0.31385855586,0.42913728593,0.256940345091
53,0.0681276488994,0.153391688029,0.162273490285,0.0478479579253,0.00605957493397,0.0302150611271,0.0202355137303,0.147748465566,0.0724016213826,0.0574857063242,0.0169687723633,0.217244499434,1,0.1,10,3,12,10,20,3.33121316714e-05,1.16152221076e-05,3.33121316714e-05,8.716188189e-05,0.000138925710178,5.99432491505e-05,3.33121316714e-05,1.16152221076e-05,3.33121316714e-05,0.313739691078,0.428974762688,0.256843036422
54,0.107456185909,0.230788472654,0.0153900500412,0.0288162820072,0.035990614717,0.00406535831588,0.0778239778737,0.0472275914533,0.239282520144,0.115521803878,0.0436589097052,0.0539782333011,1,0.1,10,3,12,10,20,7.64146789011e-07,2.664415104e-07,7.64146789011e-07,2.65545925093e-05,1.13952169278e-05,7.28519949512e-06,7.64146789011e-07,2.664415104e-07,7.64146789011e-07,0.313863260474,0.429143718524,0.256944196523
55,0.0837504939099,0.0275101440397,0.165595689398,0.0172011805676,0.0567937428525,0.0566981273061,0.00424339472173,0.0190799011821,0.0684550541945,0.0785342302374,0.322158760558,0.0999792810328,1,0.1,10,3,12,10,20,3.95612163017e-05,1.37941431885e-05,3.95612163017e-05,9.6353728137e-05,7.15936321446e-05,0.0001208660409,3.95612163017e-05,1.37941431885e-05,3.95612163017e-05,0.313729604044,0.428960970734,0.25683477867
56,0.000802337769702,0.370199350224,0.0684606551914,0.0479297094262,0.142764276451,0.107471449713,0.0517849206607,0.116223644022,0.0177381903804,0.0179262307821,0.00743055889214,0.0512686764863,1,0.1,10,3,12,10,20,3.83602083853e-05,1.33753776217e-05,3.83602083853e-05,8.99485487065e-05,0.000172499676965,6.52550157047e-05,3.83602083853e-05,1.33753776217e-05,3.83602083853e-05,0.313719168121,0.428946701748,0.256826235301
57,0.0100310325537,0.109488843953,0.0422391116926,0.155847342329,0.193839303677,0.117424901185,0.0144490929961,0.10928594399,0.0467661985872,0.119314629835,0.000610976788895,0.0807026224128,1,0.1,10,3,12,10,20,1.21329944276e-06,4.23051357075e-07,1.21329944276e-06,2.69493349479e-05,1.20610428733e-05,9.33202974932e-06,1.21329944276e-06,4.23051357075e-07,1.21329944276e-06,0.313861622897,0.429141479474,0.256942855921
58,0.0912142688258,0.108015468069,0.116958673463,0.103652853675,0.0614870222289,0.0986551542063,0.0105937788482,0.0380388217943,0.118441861697,0.0321524826058,0.0037006810596,0.217088933528,1,0.1,10,3,12,10,20,8.17695096255e-06,2.8511265064e-06,8.17695096255e-06,3.5351733112e-05,4.87195169364e-05,0.00022528707379,8.17695096255e-06,2.8511265064e-06,8.17695096255e-06,0.313769428385,0.429015422363,0.256867380872
59,0.00943471345565,0.0414312274441,0.00933149930494,0.0842928094766,0.118240952076,0.0067018407695,0.198145465458,0.16271799065,0.0521578104632,0.010762863391,0.232223784522,0.0745590429893,1,0.1,10,3,12,10,20,5.53637113951e-05,1.93041325274e-05,5.53637113951e-05,0.000108718593257,0.000269779370173,0.000146739979851,5.53637113951e-05,1.93041325274e-05,5.53637113951e-05,0.313632096248,0.428827648797,0.256754953901
60,0.439172896048,0.103898611875,0.037566480541,0.0331501047992,0.00265785303935,0.125475093117,0.0172816321056,0.152102234641,0.0228314325673,0.0190985139139,0.0459569593735,0.000808187977708,1,0.1,10,3,12,10,20,2.46332591338e-06,8.58908636934e-07,2.46332591338e-06,2.84432608714e-05,1.76715424745e-05,8.21652342546e-06,2.46332591338e-06,8.58908636934e-07,2.46332591338e-06,0.313857900065,0.429136389264,0.256939808224
61,0.0350922642718,0.031031821139,0.208891014733,0.0423793356653,0.0517986709215,0.0249251449819,0.111422685453,0.0844696491723,0.00249814847381,0.0414265764396,0.226690542795,0.139374145954,1,0.1,10,3,12,10,20,1.06546069855e-06,3.71503174358e-07,1.06546069855e-06,2.68967945596e-05,8.02782788635e-06,1.42467967404e-05,1.06546069855e-06,3.71503174358e-07,1.06546069855e-06,0.313861580662,0.429141421726,0.256942821344
