run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0505343101073,0.226326434594,0.0950407441529,0.0594619879002,0.0662774766415,0.0486332483319,0.124080350062,0.133114822731,0.0127661120733,0.00583253632627,0.159216959877,0.0187150172026,1,0.8,30,1,3,1,20,0.10697906118,0.0213958122361,0.10697906118,0.0702466151673,0.102952560546,0.0726625155481,0.10697906118,0.0213958122361,0.10697906118,0.077299216619,0.128832014329,0.0772992085972
1,0.11744955817,0.15957994126,0.0240007687175,0.00740464070544,0.0451032093708,0.0613003060463,0.0625732611846,0.30657817858,0.0529016026423,0.0220027077325,0.0599987522006,0.0811070733894,1,0.8,30,1,3,1,20,0.108986284496,0.0217972568992,0.108986284496,0.0696685129657,0.105069867542,0.0720183631378,0.108986284496,0.0217972568992,0.108986284496,0.0746464417284,0.124410726777,0.0746464360664
2,0.148227080395,0.0878306074573,0.0375503696269,0.017519663125,0.0295003394874,0.058432475275,0.00118024548242,0.0328990674496,0.084111262325,0.113757562851,0.0302774760923,0.358713850433,1,0.8,30,1,3,1,20,0.107857207655,0.0215714415311,0.107857207655,0.069550770008,0.114879564666,0.0653373558015,0.107857207655,0.0215714415311,0.107857207655,0.0751801671589,0.125300267926,0.0751801607559
3,0.0571175995709,0.101912289559,0.203969268012,0.058065283583,0.018220800886,0.0775517763348,0.0605984711698,0.038780819411,0.0759290363575,0.227419499582,0.0426772225058,0.0377579330273,1,0.8,30,1,3,1,20,0.107932825614,0.0215865651228,0.107932825614,0.0697462185382,0.109564221771,0.0687673808439,0.107932825614,0.0215865651228,0.107932825614,0.0755502992044,0.125917154338,0.0755502926027
4,0.228748161669,0.0202720677898,0.0404311445753,0.0901957591909,0.0175483934628,0.143323893056,0.0450407527395,0.136739460779,0.0352674002144,0.0200550126803,0.00356159934576,0.218816354498,1,0.8,30,1,3,1,20,0.117175006257,0.0234350012514,0.117175006257,0.0676735401687,0.104680505553,0.0751702405909,0.117175006257,0.0234350012514,0.117175006257,0.0646106391452,0.107684404382,0.064610642629
5,0.0413796004917,0.0835481793287,0.172799284277,0.12992558159,0.00346825832843,0.0940664587865,0.108827018688,0.0703429567765,0.0017181057448,0.0809909743917,0.188798093429,0.0241354881678,1,0.8,30,1,3,1,20,0.113289515349,0.0226579030698,0.113289515349,0.067845128751,0.124113631612,0.0613506589932,0.113289515349,0.0226579030698,0.113289515349,0.0676954670873,0.112825778763,0.0676954672575
6,0.084001896694,0.202210801314,0.271719240566,0.0637784610735,0.00587802070328,0.00353588321323,0.0681406622386,0.138754453635,0.0560955555019,0.0233820004946,0.00145593475656,0.0810470898093,1,0.8,30,1,3,1,20,0.115192489696,0.0230384979393,0.115192489696,0.0678248883152,0.11301149251,0.0691334866272,0.115192489696,0.0230384979393,0.115192489696,0.0663226836346,0.110537808905,0.0663226853432
7,0.0262551386339,0.0856503040394,0.015708621173,0.00888240138425,0.0086043188252,0.15820649797,0.0264453525291,0.0859087036784,0.287046603756,0.00903515508183,0.260276107224,0.0279807957048,1,0.8,30,1,3,1,20,0.107973923822,0.0215947847645,0.107973923822,0.0695692487137,0.113708857556,0.0661282884735,0.107973923822,0.0215947847645,0.107973923822,0.0751386429085,0.125231060956,0.0751386365737
8,0.0349113842203,0.0188628419694,0.0203299473645,0.228234777874,0.0330786069003,0.0719856493827,0.0694689134432,0.269963380692,0.0704156246877,0.134711244228,0.0448860236327,0.00315160560634,1,0.8,30,1,3,1,20,0.102016849836,0.0204033699672,0.102016849836,0.0710150067109,0.11412947332,0.0637474326202,0.102016849836,0.0204033699672,0.102016849836,0.0824274498236,0.137379061405,0.0824274368428
9,0.217451875849,0.0137007922333,0.0588075995963,0.0673219009259,0.0312576930333,0.282833755022,0.0194012295801,0.126939073422,0.019504993475,0.0475052049113,0.0313892879249,0.0838865940264,1,0.8,30,1,3,1,20,0.0997460106821,0.0199492021364,0.0997460106821,0.0713595062214,0.119421574997,0.0595541676323,0.0997460106821,0.0199492021364,0.0997460106821,0.0847588213063,0.141264676776,0.0847588060655
