run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.281740711164,0.00108319246879,0.0195572709578,0.048178368916,0.0694239237705,0.14528312438,0.019136976339,0.268833219473,0.0669477588682,0.0145449652183,0.00926572684581,0.0560047615982,1,0.4,10,9,12,8,20,2.38457318447e-05,4.00516727381e-07,2.38457318447e-05,0.00173770078347,0.000422792761035,0.000171818639886,2.38457318447e-05,4.00516727381e-07,2.38457318447e-05,0.188008041171,0.69325463512,0.116308827564
1,0.00414863598119,0.0636980134187,0.035358993568,0.0966852950172,0.0562990113308,0.25013986925,0.0175975489838,0.360101961594,0.0308411554077,0.0111848568053,0.0163806727268,0.0575639859157,1,0.4,10,9,12,8,20,6.76547731973e-06,1.13634039539e-07,6.76547731973e-06,0.000481046635224,8.28047062042e-05,3.46990871877e-05,6.76547731973e-06,1.13634039539e-07,6.76547731973e-06,0.188347847215,0.694507319972,0.116518993207
2,0.238024616922,0.168639400246,0.159107627756,0.00186837632145,0.00760371446451,0.0687354722772,0.033532960545,0.00859710065313,0.184189090796,0.0650014377616,0.0537706692263,0.0109295330311,1,0.4,10,9,12,8,20,0.000281772652851,4.73269856091e-06,0.000281772652851,0.00719380094994,0.00844223705431,0.00891739529183,0.000281772652851,4.73269856091e-06,0.000281772652851,0.18362388476,0.677089378407,0.113596747528
3,0.0513919280153,0.210864407785,0.0624754475549,0.0493216413137,0.0187051323656,0.149202245018,0.00216273348368,0.175293915779,0.0106360020347,0.0967077674566,0.102534577235,0.0707042019587,1,0.4,10,9,12,8,20,0.000152548219388,2.56222430056e-06,0.000152548219388,0.00682880984799,0.00633398009762,0.000794242085056,0.000152548219388,2.56222430056e-06,0.000152548219388,0.185719237186,0.684815446754,0.114892966703
4,0.0571853032791,0.052799741502,0.121132354807,0.0909279770124,0.00266509147866,0.0408902658987,0.225998599751,0.0399206948664,0.338006927432,0.0174277539104,0.00714060628667,0.00590468377581,1,0.4,10,9,12,8,20,0.000246095550583,4.13346024289e-06,0.000246095550583,0.013169185742,0.00734270889238,0.00486112302657,0.000246095550583,4.13346024289e-06,0.000246095550583,0.183496263804,0.676620060383,0.11351800903
5,0.240181697993,0.0473482978396,0.0479529979428,0.00244731889412,0.093790128031,0.265381016449,0.18638460151,0.0157769989715,0.013924494267,0.0190687168232,0.0422978311296,0.0254459001484,1,0.4,10,9,12,8,20,0.00225152993007,3.78170569503e-05,0.00225152993007,0.0307123379466,0.0199054306284,0.00695082050863,0.00225152993007,3.78170569503e-05,0.00225152993007,0.175903788866,0.648624701086,0.10882116713
6,0.00175336391518,0.164032150026,0.183482941254,0.0427580829491,0.0388062596159,0.0566320889535,0.148009716112,0.0856178311158,0.0316419146678,0.0699867072558,0.100329146224,0.076949797911,1,0.4,10,9,12,8,20,0.000283984120464,4.76984272476e-06,0.000283984120464,0.00982926301331,0.0069744130485,0.000591563304374,0.000283984120464,4.76984272476e-06,0.000283984120464,0.184971064441,0.682057893918,0.114430326108
7,0.277995577551,0.164352065154,0.0158231754734,0.108348016057,0.0894955599694,0.0533725200116,0.0566684764584,0.00253990242332,0.0237398035701,0.020349490471,0.150646017148,0.036669395713,1,0.4,10,9,12,8,20,0.000297423383773,4.9955707416e-06,0.000297423383773,0.00673006171817,0.00646048834931,0.00179319510814,0.000297423383773,4.9955707416e-06,0.000297423383773,0.185415629174,0.683695816977,0.114705123997
8,0.0324447671863,0.0211440951219,0.0550553845244,0.0304792848101,0.0725533370212,0.154704953265,0.203097003013,0.0333486834972,0.0591477255547,0.277692117501,0.00271193707555,0.0576207114303,1,0.4,10,9,12,8,20,1.04920845373e-05,1.76226730622e-07,1.04920845373e-05,0.000652834532285,0.000175143365124,2.71068124314e-05,1.04920845373e-05,1.76226730622e-07,1.04920845373e-05,0.188296653068,0.694318608718,0.116487332713
9,0.0586222498911,0.15537047059,0.0621771099321,0.24302832362,0.0555033810039,0.0212520912337,0.21880473399,0.00654427161551,0.0955574068185,0.0658190807824,0.00547361266396,0.0118472678594,1,0.4,10,9,12,8,20,0.000201619891384,3.38643995486e-06,0.000201619891384,0.00337135177187,0.000638747241839,0.0050502680188,0.000201619891384,3.38643995486e-06,0.000201619891384,0.186604828619,0.68808075704,0.115440794863
