run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0591215842591,0.127715236307,0.0737452337146,0.115046974859,0.0773303850334,0.0314412621878,0.114844765771,0.0949055207136,0.00460979726952,0.168317154135,0.0851579577123,0.0477641280368,1,0.5,30,20,15,8,20,7.35383930316e-06,2.8725934778e-08,7.35383930316e-06,0.0562825161756,0.0015878183359,0.00024578432547,7.35383930316e-06,2.8725934778e-08,7.35383930316e-06,0.0785652317979,0.784727789988,0.0785613865679
1,0.0225760892497,0.0561626480006,0.0934941195962,0.094755938043,0.0291069339722,0.00658892387463,0.254222782004,0.127737557863,0.0223272681233,0.00733592285838,0.259406157052,0.0262856593631,1,0.5,30,20,15,8,20,1.0307625213e-05,4.02641609881e-08,1.0307625213e-05,0.0430605730997,0.00120745844113,0.000164314812171,1.0307625213e-05,4.02641609881e-08,1.0307625213e-05,0.0797056826734,0.796118878318,0.0797017816261
2,0.163640749796,0.221541157093,0.0929684013858,0.0897098344348,0.121155346157,0.0333305303328,0.0770996736376,0.0543142289809,0.0355828366745,0.056110755568,0.0305119452768,0.0240345406627,1,0.5,30,20,15,8,20,0.000196422246355,7.67274399825e-07,0.000196422246355,0.111600935702,0.0152492161799,0.00104766096962,0.000196422246355,7.67274399825e-07,0.000196422246355,0.0726811505878,0.725956219683,0.0726775933433
3,0.0634935979656,0.094127387081,0.0995537960218,0.15113972715,0.0175471526584,0.137093349313,0.0624745537928,0.035493181311,0.00629408184217,0.0691249655788,0.0834441815738,0.180214025712,1,0.5,30,20,15,8,20,2.38454754148e-05,9.31463883389e-08,2.38454754148e-05,0.0374419466217,0.00124678762327,0.00195599014409,2.38454754148e-05,9.31463883389e-08,2.38454754148e-05,0.0800171030672,0.799229417571,0.080013186778
4,0.144205652856,0.334446300727,0.0366323979701,0.182340511869,0.0285747920045,0.015332937272,0.00289020846534,0.061745310405,0.10777675714,0.0314726669321,0.0193791654771,0.0352032988813,1,0.5,30,20,15,8,20,0.000300898551552,1.175384967e-06,0.000300898551552,0.17528718887,0.00667606654466,0.00645952572661,0.000300898551552,1.175384967e-06,0.000300898551552,0.0675975038289,0.67517957466,0.067594195394
5,0.23240198978,0.00495951270943,0.21603058302,0.0172025742261,0.051686953541,0.00883705215257,0.039707418777,0.0604752845477,0.128300932473,0.102389541244,0.0803921521149,0.0576160054138,1,0.5,30,20,15,8,20,0.000142303509325,5.558730833e-07,0.000142303509325,0.0244340494898,0.00290945505173,0.00581825480212,0.000142303509325,5.558730833e-07,0.000142303509325,0.0806016960132,0.805068467747,0.0805977511122
6,0.00911708560816,0.0109490413176,0.0114028851875,0.000841453888603,0.115125921382,0.0140721481255,0.0496193860472,0.0641212011938,0.18427841757,0.358869747395,0.139110457515,0.0424922547694,1,0.5,30,20,15,8,20,1.86685222383e-05,7.29239149935e-08,1.86685222383e-05,0.00810726145839,0.000258433961708,0.00105040610298,1.86685222383e-05,7.29239149935e-08,1.86685222383e-05,0.0826237841679,0.825265554073,0.0826197402995
7,0.0759783865921,0.0117212604079,0.244719335338,0.238405588799,0.123518960915,0.0378623547847,0.0388742545007,0.0423260178871,0.0994788425902,0.0383730488388,0.0110935384111,0.0376484109348,1,0.5,30,20,15,8,20,0.000196209699575,7.66444138967e-07,0.000196209699575,0.168010152585,0.00387500528778,0.0193887810142,0.000196209699575,7.66444138967e-07,0.000196209699575,0.0673946720592,0.673153643816,0.0673913735515
8,0.086969555648,0.0439487313909,0.0604238733612,0.0977673368258,0.0535081967455,0.104522446848,0.00217629282345,0.129737547332,0.119624508311,0.250760648583,0.000406567062954,0.0501542950679,1,0.5,30,20,15,8,20,4.82234980725e-05,1.88373039346e-07,4.82234980725e-05,0.0223088866054,0.000312609062645,0.00423455735311,4.82234980725e-05,1.88373039346e-07,4.82234980725e-05,0.0811591417195,0.810636364986,0.0811551695354
9,0.0202731667175,0.154748403507,0.00262425276841,0.151809747619,0.0805489244024,0.0438246281577,0.0720183202079,0.234167421985,0.0695632207161,0.0476387700925,0.0298919941423,0.092891149684,1,0.5,30,20,15,8,20,0.000104354409893,4.07634413644e-07,0.000104354409893,0.0300528104488,0.0146694802245,0.000630249666163,0.000104354409893,4.07634413644e-07,0.000104354409893,0.0795974831387,0.795038156226,0.0795935873871
