run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0375092359264,0.0577305642906,0.0719868634727,0.0755240542517,0.142606620149,0.0757503967526,0.0986385643676,0.0600484270279,0.0142825760908,0.180763477151,0.0794767888621,0.105682431658,1,0.05,30,1,3,8,20,0.00295523220282,0.00196056142255,0.00295523220282,0.0235999624368,0.0123673825737,0.0159135128601,0.00295523220282,0.00196056142255,0.00295523220282,0.289153410192,0.35407097771,0.289152702571
1,0.0803871594492,0.120216574203,0.0362428783394,0.177691643796,0.0696740320653,0.00889001354,0.0751348783978,0.0232347473608,0.151990063784,0.118361030917,0.13446744667,0.00370953147707,1,0.05,30,1,3,8,20,0.00325086181715,0.00215668814879,0.00325086181715,0.0235238852564,0.0200610090651,0.00979584818656,0.00325086181715,0.00215668814879,0.00325086181715,0.288199882445,0.352903374322,0.288199177158
2,0.0286969461379,0.00675259402857,0.210580552752,0.0804352237284,0.0437009467122,0.0611943676485,0.193208429497,0.0135320413653,0.03198635631,0.0440003869781,0.0703479532462,0.215564201596,1,0.05,30,1,3,8,20,0.00355228106336,0.00235665583511,0.00355228106336,0.0234980797318,0.0161791902718,0.013186291552,0.00355228106336,0.00235665583511,0.00355228106336,0.287862332697,0.352490041588,0.287861628236
3,0.0373899324455,0.0628543003783,0.102941584613,0.00548959213834,0.0680108654318,0.182012715195,0.0324764154699,0.0534377591357,0.206682356997,0.0514382778241,0.0911707517822,0.106095448589,1,0.05,30,1,3,8,20,0.00443255785293,0.00294064944251,0.00443255785293,0.0233514052227,0.0209974469955,0.00982365862699,0.00443255785293,0.00294064944251,0.00443255785293,0.286002189631,0.350212279505,0.286001489722
4,0.0680178070466,0.188704054644,0.0192164879907,0.0596772408965,0.0675266999126,0.0042474041708,0.00914030630558,0.182588632706,0.0808002879987,0.0222806768487,0.289366208189,0.00843419329066,1,0.05,30,1,3,8,20,0.00228569745854,0.00151637839374,0.00228569745854,0.0236617027692,0.0199888377327,0.00920440133387,0.00228569745854,0.00151637839374,0.00228569745854,0.289957384679,0.355055451773,0.289956675091
5,0.0605654673113,0.0372984705878,0.0679860348923,0.11535978622,0.0371732646588,0.0251167875856,0.0836701208134,0.0258840613558,0.061197771892,0.07613630167,0.190740194016,0.218871738997,1,0.05,30,1,3,8,20,0.00334911753543,0.00222187299979,0.00334911753543,0.0235317041766,0.0151186546395,0.0139200904723,0.00334911753543,0.00222187299979,0.00334911753543,0.288288857497,0.353012325081,0.288288151992
6,0.0120126271785,0.0895026034643,0.112304743041,0.0860362424973,0.0500560909457,0.0482662850631,0.00577358254898,0.181985210616,0.0168892307167,0.17913236694,0.0778413414766,0.140199675511,1,0.05,30,1,3,8,20,0.00237523821168,0.00157578155881,0.00237523821168,0.0236480405372,0.0201941079784,0.00909622840298,0.00237523821168,0.00157578155881,0.00237523821168,0.289783589277,0.354842637725,0.289782880115
7,0.111959266339,0.0755891165812,0.110020926676,0.0787435192785,0.0488649690494,0.0235905421184,0.124442239154,0.0101084339991,0.0960455109603,0.0816334100066,0.171081477366,0.0679205884717,1,0.05,30,1,3,8,20,0.00400078121132,0.00265419999671,0.00400078121132,0.0234235988699,0.0185775302946,0.0115194704395,0.00400078121132,0.00265419999671,0.00400078121132,0.286917652687,0.351333272333,0.286916950538
8,0.0518077569188,0.0462513092584,0.0294907588405,0.0749854050851,0.00443253145046,0.118813566802,0.166829636356,0.27662049832,0.00222318635138,0.14385566096,0.0125802483802,0.0721094412768,1,0.05,30,1,3,8,20,0.00552936900338,0.00366829636898,0.00552936900338,0.0231981872954,0.0203097524579,0.0111277604885,0.00552936900338,0.00366829636898,0.00552936900338,0.284046626018,0.347817674094,0.284045930895
9,0.0115885436486,0.112138138007,0.0318991377545,0.0452624831535,0.0996971078932,0.114390460008,0.194411431305,0.0790463226397,0.00395985782883,0.0497997900172,0.155549894732,0.102256833012,1,0.05,30,1,3,8,20,0.0028067618322,0.00186206314524,0.0028067618322,0.023601194807,0.0168798466162,0.0121083847351,0.0028067618322,0.00186206314524,0.0028067618322,0.2891789365,0.354102234906,0.289178228817
