run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0222831257594,0.0363701728525,0.111493665559,0.163430360475,0.0218789323716,0.0166907478371,0.30319183767,0.064312422627,0.0249936972855,0.109288017436,0.0622685960812,0.0637984240456,1,0.05,10,20,15,8,20,3.49632540678e-05,2.31953370929e-05,3.49632540678e-05,0.0422853325709,0.00390420743073,0.00523215199125,3.49632540678e-05,2.31953370929e-05,3.49632540678e-05,0.536800587102,0.226565969541,0.185025507674
1,0.0482527138558,0.250199876404,0.106400265069,0.138857279119,0.0587902670688,0.0534908454345,0.0563754867159,0.0522458549147,0.0540788100263,0.0833212699758,0.0968013912137,0.00118594020294,1,0.05,10,20,15,8,20,0.000109390977297,7.25722093377e-05,0.000109390977297,0.0519179174139,0.00362692755527,0.00808536670096,0.000109390977297,7.25722093377e-05,0.000109390977297,0.52987762988,0.223438222616,0.182471227506
2,0.114081243022,0.0528985106028,0.0176501794746,0.205908798512,0.0113723479906,0.0567671733265,0.135608675291,0.017629573971,0.0477416505489,0.109810659731,0.0128887236621,0.217642463867,1,0.05,10,20,15,8,20,7.15478107025e-06,4.74662794341e-06,7.15478107025e-06,0.0518254311234,0.000572383627026,0.00129262635463,7.15478107025e-06,4.74662794341e-06,7.15478107025e-06,0.53589669731,0.225896205524,0.184478543681
3,0.0459990750474,0.278405621151,0.0094426683213,0.0529449013068,0.0875008187029,0.00980774008717,0.0820531186689,0.0618824386248,0.233500910032,0.0300182658311,0.00513882680274,0.103305615423,1,0.05,10,20,15,8,20,5.43085589607e-05,3.60294076084e-05,5.43085589607e-05,0.105535395669,0.00131883431032,0.018595377843,5.43085589607e-05,3.60294076084e-05,5.43085589607e-05,0.495127435324,0.208699137082,0.170434526721
4,0.000918215675938,0.255390096185,0.0438905581118,0.0851004678153,0.0518098000498,0.0888975566245,0.0260734664708,0.08184019412,0.00697485504002,0.280612639934,0.0146814735016,0.063810676472,1,0.05,10,20,15,8,20,5.00357959358e-07,3.31947693196e-07,5.00357959358e-07,8.09507607387e-06,4.63242507491e-06,5.58700379857e-06,5.00357959358e-07,3.31947693196e-07,5.00357959358e-07,0.565904772416,0.238941907787,0.195132339965
5,0.0663355885441,0.00302703655736,0.117233142167,0.251691213312,0.0238412266582,0.206839959196,0.133505115108,0.00879907426934,0.00445761884423,0.0860080946229,0.0771218206889,0.0211401100325,1,0.05,10,20,15,8,20,4.69753466798e-05,3.11644047542e-05,4.69753466798e-05,0.085932385567,0.00635914882928,0.00440334851146,4.69753466798e-05,3.11644047542e-05,4.69753466798e-05,0.511370226264,0.215607999201,0.176076661431
6,0.0155994694174,0.315596428094,0.0265116360256,0.137608870221,0.0191190447148,0.066256713465,0.102883002069,0.0214647872298,0.130131904576,0.0405935474215,0.0263678394719,0.0978667572949,1,0.05,10,20,15,8,20,5.5097407301e-05,3.65527457145e-05,5.5097407301e-05,0.127580959211,0.000918172808844,0.00154037981291,5.5097407301e-05,3.65527457145e-05,5.5097407301e-05,0.492463728795,0.207636523131,0.169566741121
7,0.213642921554,0.0298597057288,0.0224468859449,0.045883949347,0.0851324831942,0.0489386344823,0.0770015049911,0.0471452409288,0.0195556279188,0.00901989488743,0.0568279404076,0.344545210615,1,0.05,10,20,15,8,20,2.00811471792e-05,1.33222433224e-05,2.00811471792e-05,0.00316516984164,0.00157616913933,0.000809643619316,2.00811471792e-05,1.33222433224e-05,2.00811471792e-05,0.563063167797,0.237403160946,0.193875719582
8,0.0119996939215,0.0379925491899,0.0479773281496,0.03937081665,0.0154089901324,0.0520720685633,0.0199760172268,0.0329039755812,0.051462207168,0.0100364875962,0.171919421984,0.508880443837,1,0.05,10,20,15,8,20,7.22114337316e-06,4.79065405102e-06,7.22114337316e-06,0.000909518604565,0.000145686395562,0.000700884209995,7.22114337316e-06,4.79065405102e-06,7.22114337316e-06,0.565321886037,0.238286477353,0.194597081519
9,0.194333643019,0.0723559227807,0.184212770901,0.0209817492039,0.101140920418,0.00382978557828,0.00982669213781,0.05376304508,0.0653486586803,0.00414708563592,0.0817753947197,0.208284331845,1,0.05,10,20,15,8,20,3.261504973e-05,2.16374903584e-05,3.261504973e-05,0.0407163555533,0.00049366659888,0.00155226847992,3.261504973e-05,2.16374903584e-05,3.261504973e-05,0.541768489683,0.228604889318,0.186690595187
