run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.193039530076,0.0774931730095,0.0673270278292,0.0273144496169,0.191994692352,0.0276321782389,0.00798163710749,0.030059664926,0.0359192221064,0.0599677448374,0.124645201091,0.156625478809,1,0.8,30,17,1,6,20,8.8622923112e-07,5.67186707917e-11,8.8622923112e-07,0.00382427230044,0.00485504525865,1.96112779864e-07,8.8622923112e-07,5.67186707917e-11,8.8622923112e-07,0.0423047261626,0.906708808945,0.0423034061901
1,0.124912930135,0.0971823234898,0.280856918626,0.0344809663209,0.0539195770809,0.165301158175,0.00405681461159,0.0227114208377,0.0992967224674,0.0537619135403,0.0597075094055,0.00381174531022,1,0.8,30,17,1,6,20,4.06575141883e-05,2.60208090805e-09,4.06575141883e-05,0.00327047473723,0.00306856326167,0.010523245604,4.06575141883e-05,2.60208090805e-09,4.06575141883e-05,0.0419487349602,0.899078920081,0.0419474260953
2,0.16047718323,0.0181974470271,0.0198714744323,0.119252424184,0.110545882177,0.0699082256648,0.0237788288308,0.0296389196786,0.075450648771,0.184473135604,0.18089534939,0.00751048101002,1,0.8,30,17,1,6,20,6.68531448468e-07,4.2786012702e-11,6.68531448468e-07,0.000818867279515,0.00191837978584,4.11024015382e-08,6.68531448468e-07,4.2786012702e-11,6.68531448468e-07,0.042558349451,0.912144666605,0.0425570215651
3,0.0572492635488,0.0044890130918,0.0326269977308,0.198817385697,0.184977725353,0.110519320087,0.0472220510921,0.0106516376409,0.182792889572,0.0364484755713,0.0163184093812,0.117886831234,1,0.8,30,17,1,6,20,4.64334354259e-05,2.97173986726e-09,4.64334354259e-05,0.00832710628135,0.00601603427161,0.00615112012209,4.64334354259e-05,2.97173986726e-09,4.64334354259e-05,0.0417927533409,0.895735796956,0.0417914493428
4,0.017671722863,0.0234447235441,0.0459260824503,0.109643282569,0.080568244797,0.110578568033,0.0889053825243,0.206154085377,0.0840445304855,0.044186432956,0.144440930206,0.0444360141953,1,0.8,30,17,1,6,20,0.000179833119894,1.15093196732e-08,0.000179833119894,0.000434505297943,0.000126330657872,0.000395370591447,0.000179833119894,1.15093196732e-08,0.000179833119894,0.0426037730312,0.913118221195,0.0426024437281
5,0.169956858148,0.0845936069478,0.0663476677638,0.00192372987012,0.0144333497982,0.0240500365521,0.248850761266,0.0616879670948,0.186148483049,0.054305092398,0.00775364570083,0.0799488014118,1,0.8,30,17,1,6,20,8.46215564875e-05,5.4157796152e-09,8.46215564875e-05,0.00209307367582,7.30689677146e-05,0.00879996786421,8.46215564875e-05,5.4157796152e-09,8.46215564875e-05,0.0421928508358,0.904311007245,0.042191534354
6,0.121749158938,0.0731004315153,0.0695594524101,0.106168480644,0.228233158677,0.0186917381854,0.144970162312,0.0221724401195,0.0119423760987,0.0281881913899,0.055495053859,0.119729355851,1,0.8,30,17,1,6,20,2.66788922049e-08,1.70744910111e-12,2.66788922049e-08,4.92045275168e-07,0.00418882378883,7.70349744518e-10,2.66788922049e-08,1.70744910111e-12,2.66788922049e-08,0.0424964933021,0.910818916028,0.0424951673462
7,0.0279081512968,0.0147526774544,0.186537260207,0.0689991726625,0.149663053817,0.0384670747889,0.00413621578625,0.144687373448,0.116473355464,0.0887166870605,0.0194405005367,0.140218477477,1,0.8,30,17,1,6,20,1.70313523975e-05,1.09000655344e-09,1.70313523975e-05,0.0504879117004,0.000468863023494,1.18424578275e-05,1.70313523975e-05,1.09000655344e-09,1.70313523975e-05,0.0404972708307,0.867969977144,0.0404960072536
8,0.0449749896751,0.159065114035,0.190177992324,0.0277021047255,0.00456398287002,0.0206102238692,0.0143545941813,0.00290973213076,0.156132387287,0.00670031232609,0.0675953075113,0.305213259066,1,0.8,30,17,1,6,20,1.38205119874e-07,8.84512767192e-12,1.38205119874e-07,0.000244254701686,0.00126764572779,1.38708598169e-07,1.38205119874e-07,8.84512767192e-12,1.38205119874e-07,0.0426107278243,0.913267281895,0.0426093983041
9,0.0454113066666,0.140239240506,0.227600270618,0.220169068501,0.0242681030954,0.0848201224892,0.0309380793155,0.0862481128678,0.00222938311939,0.0130730379258,0.034350809619,0.0906524652767,1,0.8,30,17,1,6,20,0.0010287856838,6.58422837634e-08,0.0010287856838,0.0626091300452,0.000635453443683,0.00495682485688,0.0010287856838,6.58422837634e-08,0.0010287856838,0.0395891435587,0.848506265359,0.0395879083166
10,0.0158095552524,0.0848013595661,0.0275056599953,0.122837144943,0.217845192149,0.0167071020342,0.0993522093277,0.21334623209,0.00546473290805,0.032996448492,0.130807024732,0.0325273385096,1,0.8,30,17,1,6,20,2.04973167148e-05,1.31182826975e-09,2.04973167148e-05,0.0399419396858,0.0017904345066,3.3918690101e-05,2.04973167148e-05,1.31182826975e-09,2.04973167148e-05,0.0408893909165,0.876374209206,0.0408881151047
11,0.134527014943,0.167498390542,0.02395975474,0.049765740867,0.00902713721811,0.0498847050523,0.000324875938453,0.329421225438,0.0558452835195,0.00309230463463,0.0382744069995,0.138379160108,1,0.8,30,17,1,6,20,5.71971544944e-05,3.66061788764e-09,5.71971544944e-05,0.0235261175312,7.88006824422e-05,1.9511824854e-05,5.71971544944e-05,3.66061788764e-09,5.71971544944e-05,0.0416573350551,0.892833403685,0.0416560352823
12,0.0551754743957,0.229275573128,0.0194124152599,0.115953088758,0.119489428718,0.04713002545,0.0169226798761,0.075376938554,0.112656910593,0.096294073008,0.0089215307188,0.10339186154,1,0.8,30,17,1,6,20,3.51738066605e-06,2.25112362627e-10,3.51738066605e-06,0.0231519783213,4.30630403206e-06,0.0131112957258,3.51738066605e-06,2.25112362627e-10,3.51738066605e-06,0.0411269485897,0.88146573572,0.0411256653658
13,0.052530536555,0.033219967992,0.286137620247,0.102020660287,0.0799019081491,0.00740466184655,0.00973049837278,0.22082159742,0.0883767393689,0.0575214678868,0.0199280895165,0.0424062523579,1,0.8,30,17,1,6,20,0.00037093243565,2.37396758816e-08,0.00037093243565,7.35041265154e-07,0.00169795034792,5.93653774245e-07,0.00037093243565,2.37396758816e-08,0.00037093243565,0.0425394402962,0.911739390439,0.0425381130003
14,0.026184042511,0.00720608476719,0.320287791866,0.223474098109,0.0714421963368,0.0221967033654,0.0744913986522,0.0296268942358,0.0833257105626,0.0644901369036,0.0159869972926,0.061287945398,1,0.8,30,17,1,6,20,5.04373427899e-05,3.22798993855e-09,5.04373427899e-05,0.0940597784159,0.000908609842253,8.86100090488e-05,5.04373427899e-05,3.22798993855e-09,5.04373427899e-05,0.0386100842844,0.827522282031,0.0386088795904
15,0.09571153506,0.0536181773025,0.183667620756,0.0600151624322,0.0165332472887,0.00816321760457,0.146580041866,0.102053574885,0.0675217578263,0.0488451550831,0.115101672406,0.102188837489,1,0.8,30,17,1,6,20,2.80563593736e-05,1.79560699991e-09,2.80563593736e-05,5.03272008176e-08,4.87800006619e-05,2.62894570597e-05,2.80563593736e-05,1.79560699991e-09,2.80563593736e-05,0.0426672829448,0.914479416582,0.04266595166
16,0.0663102422567,0.293768477391,0.129857051207,0.0270796323872,0.063362517611,0.0948070420391,0.19459211254,0.00369586633354,0.0116422482765,0.0155468393483,0.0195799365808,0.0797580340295,1,0.8,30,17,1,6,20,0.000316498836004,2.02559255043e-08,0.000316498836004,0.0410581776663,0.00533990322545,0.0179310486509,0.000316498836004,2.02559255043e-08,0.000316498836004,0.0398759861816,0.85465410643,0.0398747419896
17,0.000234480302153,0.029744303335,0.131397445235,0.0164868877014,0.0188785006484,0.0652979081429,0.251933067503,0.0514451915743,0.102392212533,0.145519992135,0.0705112175448,0.116158793345,1,0.8,30,17,1,6,20,1.41371091699e-06,9.04774986871e-11,1.41371091699e-06,0.00189333230825,0.00154213109725,3.56900085997e-08,1.41371091699e-06,9.04774986871e-11,1.41371091699e-06,0.0425284258984,0.911503321035,0.0425270989462
18,0.0515984455987,0.0871520911919,0.0359925727887,0.200498632552,0.348155970903,0.0375680951483,0.102593482558,0.0752948797114,0.0143921141095,0.0149653107524,0.0237105714359,0.00807783324976,1,0.8,30,17,1,6,20,0.000211804157471,1.35554660782e-08,0.000211804157471,0.406387977441,0.000266403916518,0.00115028006714,0.000211804157471,1.35554660782e-08,0.000211804157471,0.0252359444054,0.540876993424,0.0252351570052
19,0.0140181963313,0.0914948282438,0.232617936815,0.00649535142814,0.0334101661834,0.260741223322,0.00631753827608,0.0515705430564,0.101421747942,0.0483446101601,0.0495191603309,0.10404869791,1,0.8,30,17,1,6,20,6.19300461945e-05,3.96352295645e-09,6.19300461945e-05,5.34113067926e-06,0.000138839441084,1.07448666924e-07,6.19300461945e-05,3.96352295645e-09,6.19300461945e-05,0.04265854871,0.91429221746,0.0426572176978
20,0.0794244841733,0.0565522871895,0.0616317141641,0.0759511161964,0.0416506125361,0.0715809823358,0.104178792572,0.0249937100795,0.0513303244066,0.0575406444116,0.139908562381,0.235256769554,1,0.8,30,17,1,6,20,1.78523476511e-05,1.14255024967e-09,1.78523476511e-05,2.16786671179e-05,4.55903160812e-05,4.96972697866e-06,1.78523476511e-05,1.14255024967e-09,1.78523476511e-05,0.0426691477873,0.914519385382,0.0426678164444
21,0.151290136157,0.15865706419,0.0674336759106,0.119456943038,0.0402045722441,0.0611770584104,0.0428460063539,0.0631996597459,0.0300206325009,0.0488822345752,0.059064758409,0.157767258465,1,0.8,30,17,1,6,20,7.90880093088e-06,5.06163259576e-10,7.90880093088e-06,3.89828650099e-07,8.06257702849e-07,4.98647779029e-07,7.90880093088e-06,5.06163259576e-10,7.90880093088e-06,0.0426738556999,0.91462028914,0.0426725242101
22,0.00420494948208,0.152553464815,0.0695527671662,0.0681911898374,0.134676362848,0.120205986024,0.045300499334,0.195098007164,0.0670705024717,0.0138692420848,0.00234911585543,0.126927912918,1,0.8,30,17,1,6,20,6.74903784836e-06,4.31938422295e-10,6.74903784836e-06,0.100304517879,0.0015204790925,0.00154756302185,6.74903784836e-06,4.31938422295e-10,6.74903784836e-06,0.038262673256,0.820076290333,0.0382614794018
23,0.0758458154802,0.102359498814,0.0968477325785,0.103147347888,0.00636811871147,0.0786387954508,0.0254375242786,0.0340609253744,0.162639935181,0.178200659023,0.0155207795382,0.120932867682,1,0.8,30,17,1,6,20,0.000110739495747,7.08732772781e-09,0.000110739495747,0.0150233178545,0.000507381928194,3.24027169368e-05,0.000110739495747,7.08732772781e-09,0.000110739495747,0.0419922144201,0.900010806724,0.0419909041985
24,0.0075133744702,0.290146601374,0.116798815996,0.0345434512682,0.113366994838,0.0162170912481,0.0213450178203,0.120194528353,0.0936822774843,0.0868279027072,0.0191563678731,0.0802075765676,1,0.8,30,17,1,6,20,7.68998077064e-07,4.92158769321e-11,7.68998077064e-07,0.119881906269,5.06561473378e-07,3.52728311819e-06,7.68998077064e-07,4.92158769321e-11,7.68998077064e-07,0.037558980999,0.804994193696,0.0375578091011
25,0.26300800277,0.113278491938,0.0225217068923,0.0632721276837,0.090504652308,0.168074494968,0.0195944894868,0.0707074204559,0.0247583261816,0.0420553531858,0.0318974452499,0.0903274888806,1,0.8,30,17,1,6,20,3.25534526324e-05,2.08342096847e-09,3.25534526324e-05,0.0514367395628,0.000211202636291,0.00540012034325,3.25534526324e-05,2.08342096847e-09,3.25534526324e-05,0.0402351790846,0.86235261671,0.0402339236852
26,0.183721117224,0.0296781296505,0.140500930208,0.00335454680554,0.0711211277295,0.0847398909707,0.0135412561423,0.0919880301717,0.0104121111348,0.15872856769,0.0950770675183,0.117137224755,1,0.8,30,17,1,6,20,1.09508987946e-05,7.00857522854e-10,1.09508987946e-05,0.0130138823529,2.94975940273e-05,0.000113910469039,1.09508987946e-05,7.00857522854e-10,1.09508987946e-05,0.0421119176894,0.902576383165,0.0421106037329
27,0.117870958188,0.107637731466,0.0174077932153,0.163643256609,0.134779969389,0.103998247634,0.0282508493172,0.0138018704127,0.078400270189,0.0805186370457,0.0219038324059,0.131786584128,1,0.8,30,17,1,6,20,9.79129052907e-06,6.2664259386e-10,9.79129052907e-06,7.5150667511e-11,3.03207750737e-09,1.54511850396e-10,9.79129052907e-06,6.2664259386e-10,9.79129052907e-06,0.0426736065306,0.914614948744,0.0426722750486
