run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.089813783042,0.0887379994812,0.00311023539098,0.0655894031482,0.00269564917065,0.211774640971,0.115832464073,0.112680029248,0.00137721437983,0.221396659031,0.0405386144692,0.0464533075942,1,0.05,30,5,12,2,20,0.00193106376909,0.00174278505161,0.00193106376909,0.016724793539,0.00562876247898,0.0066519453472,0.00193106376909,0.00174278505161,0.00193106376909,0.314484164318,0.330817306831,0.314483202306
1,0.174939271236,0.000754390242136,0.0952696534988,0.0987482626751,0.00646488851258,0.0330131882429,0.0328708078244,0.045779293305,0.081621425676,0.111016560414,0.210488771432,0.10903348694,1,0.05,30,5,12,2,20,0.00250692143235,0.00226249659269,0.00250692143235,0.0171145791884,0.00643261482151,0.0061294214339,0.00250692143235,0.00226249659269,0.00250692143235,0.313168942948,0.329433777735,0.313167984959
2,0.0115961057663,0.0952105435472,0.0758126103671,0.0345860633351,0.0645928821824,0.029372272395,0.036402071552,0.0859221214915,0.050998681135,0.214351608837,0.181384009006,0.119771030385,1,0.05,30,5,12,2,20,0.00194889312819,0.00175887604819,0.00194889312819,0.0162956450681,0.00642803872492,0.00512736694434,0.00194889312819,0.00175887604819,0.00194889312819,0.314828520212,0.331179547294,0.314827557147
3,0.0617479595933,0.0188057986008,0.131632000713,0.0990295805217,0.141737689102,0.181397276409,0.0801999735661,0.0201670943068,0.0857998582428,0.138254827091,0.0150021408488,0.0262258010041,1,0.05,30,5,12,2,20,0.00279364302621,0.00252126283116,0.00279364302621,0.0186426878666,0.00973475108196,0.00649505090873,0.00279364302621,0.00252126283116,0.00279364302621,0.310921091264,0.327069180961,0.310920140151
4,0.0729841194805,0.107017681801,0.104188672317,0.0136687532771,0.0670506617045,0.0589353623734,0.138314216854,0.0510040668742,0.0150373829323,0.0862525059114,0.0242674730227,0.261279103452,1,0.05,30,5,12,2,20,0.0023974172919,0.00216366910594,0.0023974172919,0.0182764212852,0.0070504349493,0.00634064049311,0.0023974172919,0.00216366910594,0.0023974172919,0.312724893343,0.328966665838,0.312723936712
5,0.0148686445614,0.154430254152,0.00129609641305,0.0163215752572,0.0924087326561,0.0141695662705,0.215649990654,0.334655703134,0.0143665351333,0.0042763611252,0.11925890861,0.0182976320325,1,0.05,30,5,12,2,20,0.00203048236745,0.00183251033663,0.00203048236745,0.0161463636315,0.00627246971877,0.00553417342424,0.00203048236745,0.00183251033663,0.00203048236745,0.314639924484,0.330981156603,0.314638961995
6,0.191853490494,0.0296980916789,0.00454441677316,0.214481321743,0.036362831169,0.042330828578,0.0121662911633,0.0526015634242,0.133274083523,0.127188775162,0.0307436401865,0.124754666104,1,0.05,30,5,12,2,20,0.00168931721949,0.00152460879059,0.00168931721949,0.0162852104073,0.00698356188303,0.00534566883439,0.00168931721949,0.00152460879059,0.00168931721949,0.315072119173,0.331435797882,0.315071155362
7,0.233330410863,0.0764975212398,0.0758634302427,0.0657591736997,0.0529709928093,0.0899229578959,0.0166383153672,0.227049907976,0.0273619008212,0.00826601638534,0.0153263726333,0.111013000067,1,0.05,30,5,12,2,20,0.00182485819637,0.00164693452222,0.00182485819637,0.015877232084,0.00538107179891,0.00481829685206,0.00182485819637,0.00164693452222,0.00182485819637,0.31564586207,0.33203933886,0.315644896504
8,0.096039932815,0.0611185960979,0.15351681219,0.0462237398807,0.139651700808,0.0202654829035,0.148564615975,0.0936528447189,0.0739241785355,0.0381510906447,0.125895643379,0.00299536205194,1,0.05,30,5,12,2,20,0.00176232041522,0.00159049417473,0.00176232041522,0.0166799911585,0.00561300289536,0.00495911655752,0.00176232041522,0.00159049417473,0.00176232041522,0.315379644564,0.331759295003,0.315378679812
9,0.0102044796581,0.0125882712945,0.0716123108867,0.00341764733369,0.028823859818,0.100475289702,0.0972822559334,0.294674140158,0.128274336513,0.0858515202592,0.150269811285,0.0165260771585,1,0.05,30,5,12,2,20,0.00231947081778,0.00209332241305,0.00231947081778,0.0186372993027,0.00710134852521,0.00712957523287,0.00231947081778,0.00209332241305,0.00231947081778,0.312479721842,0.328708761038,0.312478765962
10,0.0528426253981,0.165609605405,0.0471365432996,0.0174982804651,0.306354640633,0.0151953609518,0.0361202265589,0.0782225120586,0.00833768362521,0.0142906907156,0.0786538794645,0.179737951425,1,0.05,30,5,12,2,20,0.00173525200643,0.0015660649358,0.00173525200643,0.0164704259316,0.00806713691832,0.00536459571932,0.00173525200643,0.0015660649358,0.00173525200643,0.314562812854,0.330900040079,0.314561850601
11,0.0617124191572,0.110283476597,0.0405914531397,0.248131776687,0.0339369748678,0.0072523069094,0.0809092249986,0.0123579451182,0.316709149329,0.0335057285147,0.0205758780508,0.0340336666299,1,0.05,30,5,12,2,20,0.00210313223396,0.00189807684114,0.00210313223396,0.0176080231906,0.00627562328292,0.00571524972728,0.00210313223396,0.00189807684114,0.00210313223396,0.313962445083,0.330268491431,0.313961484667
12,0.17852127098,0.0529985992477,0.0107780556302,0.196622095578,0.0682184485531,0.119877850494,0.0638009274398,0.00305921521285,0.0731869359887,0.0390370094254,0.0555974692351,0.138302122215,1,0.05,30,5,12,2,20,0.00209304619258,0.00188897418881,0.00209304619258,0.0168477267462,0.00557853801938,0.00779504582321,0.00209304619258,0.00188897418881,0.00209304619258,0.313777688447,0.33007413922,0.313776728596
13,0.108661131418,0.0503054757804,0.053739805484,0.015030761436,0.321990218091,0.0746136773508,0.0555436865458,0.0203327087509,0.106844831819,0.139437446717,0.0395015371156,0.0139987194918,1,0.05,30,5,12,2,20,0.00187599877195,0.00169308889168,0.00187599877195,0.0166515660687,0.0057517357002,0.00521503220648,0.00187599877195,0.00169308889168,0.00187599877195,0.315043422849,0.331405611178,0.315042459126
14,0.107131364855,0.158736137638,0.0314212157622,0.0728715301881,0.064163503649,0.0558893067484,0.149589723155,0.0239411471396,0.0127302818556,0.224395509547,0.0269313994332,0.07219888003,1,0.05,30,5,12,2,20,0.00225941492093,0.00203912196614,0.00225941492093,0.0170731801179,0.00590449409715,0.00614454106495,0.00225941492093,0.00203912196614,0.00225941492093,0.31382137382,0.330120093449,0.313820413835
15,0.0189779284991,0.0431634227636,0.152597079989,0.197355157518,0.00921205391719,0.164891074723,0.107913372055,0.0437153570978,0.0668609150963,0.133748514319,0.00935475295525,0.0522103710662,1,0.05,30,5,12,2,20,0.00187777464184,0.00169469161426,0.00187777464184,0.0161414212506,0.0052872291425,0.00572679829775,0.00187777464184,0.00169469161426,0.00187777464184,0.315191714547,0.331561604597,0.31519075037
16,0.00415012788943,0.0173221112593,0.0910966013463,0.0929185147861,0.123801790263,0.0545345460861,0.235922099144,0.186831236654,0.108546674207,0.0678457534159,0.00737092510669,0.00965961984108,1,0.05,30,5,12,2,20,0.00257265193325,0.00232181836976,0.00257265193325,0.0178657260001,0.00732455853596,0.00766254356736,0.00257265193325,0.00232181836976,0.00257265193325,0.312003197192,0.328207487463,0.312002242769
17,0.101325140285,0.138832863868,0.0352175732069,0.0623431833653,0.167607855581,0.0476613232594,0.0742686679147,0.119029635522,0.0182189961217,0.0162628443888,0.199319910315,0.0199120061707,1,0.05,30,5,12,2,20,0.00228139697171,0.00205896076697,0.00228139697171,0.0174194126878,0.00793845680603,0.00604553301805,0.00228139697171,0.00205896076697,0.00228139697171,0.313032105887,0.329289833864,0.313031148317
