run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0573726529949,0.249411783664,0.123372232084,0.0958439729812,0.0404501043796,0.118041093907,0.0700806174678,0.0630571233418,0.0332487033868,0.0556727648505,0.0257843728342,0.0676645781084,1,0.5,10,5,3,4,20,2.80919393735e-05,1.75574621085e-06,2.80919393735e-05,0.000415952643984,0.000148974572128,2.93226741965e-05,2.80919393735e-05,1.75574621085e-06,2.80919393735e-05,0.215321775613,0.595536594609,0.188431500638
1,0.114100104757,0.128756821485,0.154218778049,0.0129561306222,0.0261890265488,0.308928121362,0.0252504982592,0.0196663874872,0.012266805916,0.120952600168,0.0139629393002,0.0627517860465,1,0.5,10,5,3,4,20,0.000117008048744,7.31300304651e-06,0.000117008048744,0.000665189594956,0.000580940997473,7.0871861031e-05,0.000117008048744,7.31300304651e-06,0.000117008048744,0.21508699758,0.594887286326,0.188226055439
2,0.0219227826712,0.00311179311464,0.0281199932327,0.0465898697029,0.123065943765,0.0291549784662,0.330475033421,0.118955599859,0.083520687432,0.114124502246,0.0557901483018,0.0451686677862,1,0.5,10,5,3,4,20,0.000139279899604,8.70499372523e-06,0.000139279899604,0.000964739358636,0.000674492286745,0.000379395924452,0.000139279899604,8.70499372523e-06,0.000139279899604,0.214916005214,0.594414404847,0.188076432784
3,0.046853047077,0.0205396239011,0.260183290349,0.172125924765,0.248386759047,0.0335473476999,0.0708013306531,0.0263267056947,0.0417801123936,0.00195674006525,0.0762959182098,0.00120320014485,1,0.5,10,5,3,4,20,4.05603870678e-05,2.53502419174e-06,4.05603870678e-05,0.000500814209042,0.000165086599641,6.71550451823e-05,4.05603870678e-05,2.53502419174e-06,4.05603870678e-05,0.215280780065,0.595423223253,0.188395629232
4,0.0002579252587,0.287895895418,0.062222876079,0.130091530343,0.0623884886159,0.00926308169965,0.095926602236,0.120126534779,0.13874742402,0.0408046762725,0.0159237105708,0.0363512547072,1,0.5,10,5,3,4,20,0.00126223886217,7.88899288856e-05,0.00126223886217,0.00103824385845,0.00107732625772,0.00217564387918,0.00126223886217,7.88899288856e-05,0.00126223886217,0.213428195429,0.590299427148,0.186774428121
5,0.050897863796,0.0306852099339,0.119315559521,0.00735737104554,0.118886642927,0.018182014647,0.11874021832,0.00283710371247,0.0674106292156,0.186904667966,0.0603404121833,0.218442306731,1,0.5,10,5,3,4,20,9.90315342093e-05,6.18947088808e-06,9.90315342093e-05,0.000460711963296,0.000531117523873,7.03025055086e-05,9.90315342093e-05,6.18947088808e-06,9.90315342093e-05,0.215157903817,0.595083363598,0.188288095513
6,0.158293438125,0.0113231022131,0.201742540562,0.142082088494,0.137589304549,0.0117788076453,0.0333038532219,0.0294394894854,0.0677385665088,0.142259059038,0.00216362576635,0.0622861243918,1,0.5,10,5,3,4,20,3.3513318062e-05,2.09458237888e-06,3.3513318062e-05,0.000434387199225,0.000231933227762,6.27645120608e-05,3.3513318062e-05,2.09458237888e-06,3.3513318062e-05,0.215287902491,0.595442911436,0.188401858697
7,0.0158442089885,0.18710712788,0.0450839154947,0.030464239237,0.0647649734663,0.0592612678389,0.22181646243,0.0324458489441,0.103014102351,0.0168250296169,0.0306415880252,0.192731235728,1,0.5,10,5,3,4,20,5.32583561636e-05,3.32864726022e-06,5.32583561636e-05,0.000520575548836,0.000430536065874,0.000112251591304,5.32583561636e-05,3.32864726022e-06,5.32583561636e-05,0.215198320045,0.595195158052,0.188323467977
8,0.070457808935,0.0890803673358,0.0513304415111,0.0113838773001,0.0279724414088,0.237466772927,0.0403780991839,0.0690480851507,0.131905184797,0.0988681231413,0.116078381887,0.0560304164225,1,0.5,10,5,3,4,20,6.22582121879e-05,3.89113826175e-06,6.22582121879e-05,0.00050635943504,0.000398678343032,0.000151238403379,6.22582121879e-05,3.89113826175e-06,6.22582121879e-05,0.215191848431,0.595177256461,0.188317803802
9,0.00981293205971,0.0366483225397,0.116817157649,0.0324292037124,0.21972860773,0.130422129998,0.0749192682891,0.00361310459017,0.186954977312,0.0843088094358,0.0793863798134,0.0249591068707,1,0.5,10,5,3,4,20,7.22776675962e-05,4.51735422476e-06,7.22776675962e-05,0.000543660640041,0.000237298766448,0.000165488320955,7.22776675962e-05,4.51735422476e-06,7.22776675962e-05,0.215206606156,0.595218080085,0.188330720652
10,0.025205115754,0.063939855322,0.0589917864719,0.275520485032,0.0155690752461,0.119297745496,0.004787431538,0.032123405047,0.0771084487158,0.289867236954,0.02301431791,0.0145750965127,1,0.5,10,5,3,4,20,4.53388236474e-05,2.83367647796e-06,4.53388236474e-05,0.000419594629509,0.000206321626859,6.90552832567e-05,4.53388236474e-05,2.83367647796e-06,4.53388236474e-05,0.215284743004,0.595434169968,0.188399092841
11,0.0325282644982,0.24261223791,0.0177007635731,0.0204421644861,0.0237144561959,0.0705410463011,0.143642079127,0.240948000806,0.0453889751636,0.129897743589,0.0101978760322,0.0223863923189,1,0.5,10,5,3,4,20,2.08494238132e-05,1.30308898833e-06,2.08494238132e-05,0.000428465989228,0.00018109432452,9.67390378543e-05,2.08494238132e-05,1.30308898833e-06,2.08494238132e-05,0.215304068479,0.595487622682,0.188416005614
12,0.121590129544,0.0281486472361,0.0488674798887,0.0276582522351,0.0339821223846,0.0822015706817,0.176851782444,0.00543211560525,0.079291147211,0.123967354275,0.21871706946,0.0532923290349,1,0.5,10,5,3,4,20,0.000213485465473,1.33428415921e-05,0.000213485465473,0.000628227078328,0.000703400025428,0.000230691611005,0.000213485465473,1.33428415921e-05,0.000213485465473,0.214948387653,0.594503912517,0.18810475357
13,0.0416969460553,0.0856814629298,0.157811200726,0.0326242306719,0.050055388312,0.155783088396,0.0693170302128,0.018586985558,0.13590585053,0.0544657671628,0.189367224705,0.00870482474003,1,0.5,10,5,3,4,20,4.20441471185e-05,2.62775919491e-06,4.20441471185e-05,0.000468177966521,0.000200158626035,0.00021080141421,4.20441471185e-05,2.62775919491e-06,4.20441471185e-05,0.215247985734,0.595332515439,0.188366928713
14,0.0833848938791,7.8239416554e-05,0.00567314069188,0.124235912963,0.144036323104,0.136507724922,0.0640971313035,0.0615121415856,0.109256360072,0.141215565905,0.074239880641,0.0557626855161,1,0.5,10,5,3,4,20,0.000208140400121,1.30087750075e-05,0.000208140400121,0.000615848679053,0.00111115514419,0.000429975300919,0.000208140400121,1.30087750075e-05,0.000208140400121,0.214825004776,0.594162658335,0.187996778614
