run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102081152266,0.203959047141,0.0274525972055,0.0915357739104,0.190079822395,0.0612996402226,0.126101858538,0.0405615860746,0.0368607078196,0.0408872319572,0.01041867471,0.0687619077606,1,0.3,30,15,15,8,20,0.000726307924194,4.1870206477e-05,0.000726307924194,0.0439612730333,0.0147600805232,0.00612871198764,0.000726307924194,4.1870206477e-05,0.000726307924194,0.164411537417,0.603343922664,0.164405502266
1,0.0165428372967,0.0492042031847,0.0646980934355,0.0789307347717,0.0209607438674,0.00208993289155,0.178126632762,0.0504628333705,0.073843883586,0.0775723110105,0.283379987502,0.104187806322,1,0.3,30,15,15,8,20,3.3417378981e-05,1.92644539767e-06,3.3417378981e-05,0.0138173609746,0.00173288744309,0.000640462451543,3.3417378981e-05,1.92644539767e-06,3.3417378981e-05,0.173496846589,0.636684442197,0.173490477938
2,0.0736256813933,0.00493536368603,0.113797147334,0.0447695074545,0.0328091285646,0.171293838401,0.0631442079106,0.180746706671,0.0617240309248,0.129599342609,0.0696659621309,0.0538890829204,1,0.3,30,15,15,8,20,7.06525087799e-05,4.07297653267e-06,7.06525087799e-05,0.0190944637347,0.00831560537334,0.000541497811114,7.06525087799e-05,4.07297653267e-06,7.06525087799e-05,0.171395477971,0.628973012665,0.171389186457
3,0.0135547142582,0.0453777139775,0.0375563107937,0.210908360968,0.122243988966,0.0418669150281,0.139226958904,0.0567773164474,0.120455435544,0.034428861084,0.00798390677013,0.169619517258,1,0.3,30,15,15,8,20,0.000195672758942,1.12801451642e-05,0.000195672758942,0.0501656449115,0.00411540773287,0.0045061124957,0.000195672758942,1.12801451642e-05,0.000195672758942,0.165866049805,0.608681572466,0.165859961263
4,0.0282094863037,0.00331072453355,0.086089311435,0.00889955991877,0.0461092801259,0.0413269082469,0.00864943206646,0.0793674174672,0.525101946333,0.016031432278,0.102677588132,0.0542269131599,1,0.3,30,15,15,8,20,0.000340120851021,1.96072902209e-05,0.000340120851021,0.0108730727992,0.00424620460984,0.00636716528228,0.000340120851021,1.96072902209e-05,0.000340120851021,0.17234018408,0.632439817357,0.172333857887
5,0.0392770892984,0.00592946569815,0.0978092650512,0.368949943235,0.0410544541847,0.0599844162299,0.0759400524989,0.00277541079869,0.124091453719,0.00528831173917,0.0480185955228,0.130881542024,1,0.3,30,15,15,8,20,0.000100647172814,5.80210922488e-06,0.000100647172814,0.0782639689044,0.0084387310454,0.00184799236083,0.000100647172814,5.80210922488e-06,0.000100647172814,0.16068542871,0.589670155734,0.160679530336
6,0.0979177908002,0.0626797267515,0.0076121524437,0.0378710252314,0.00611145496616,0.0492374909979,0.141005779652,0.0727747347674,0.0141739592111,0.34968059535,0.0779512070924,0.0829840827371,1,0.3,30,15,15,8,20,2.41330721927e-05,1.3912235871e-06,2.41330721927e-05,0.0106640748887,0.000782296248078,0.000383283817896,2.41330721927e-05,1.3912235871e-06,2.41330721927e-05,0.17427277448,0.639531878482,0.174266377347
7,0.0984932859368,0.298319573733,0.00527304024379,0.0387701054019,0.0592318913517,0.0166053397918,0.0191408732822,0.102905830847,0.146807525706,0.0902459532008,0.107093857794,0.0171127227115,1,0.3,30,15,15,8,20,0.000132890440573,7.66086944708e-06,0.000132890440573,0.0131211727443,0.00738335113336,0.00104312484995,0.000132890440573,7.66086944708e-06,0.000132890440573,0.172479805419,0.632952188251,0.172473474101
8,0.0712650167642,0.0144814864435,0.103760569748,0.309802480705,0.0427917464534,0.248944522921,0.0072094072495,0.0702392557911,0.016014296143,0.0474028360552,0.0147905461337,0.0532978355932,1,0.3,30,15,15,8,20,0.000563660601841,3.24939120116e-05,0.000563660601841,0.0615043945237,0.00841969511456,0.0183549783543,0.000563660601841,3.24939120116e-05,0.000563660601841,0.160397262054,0.588612665465,0.160391374257
9,0.035209144914,0.0136021523093,0.138103024239,0.00656891738085,0.419135681663,0.0988176072136,0.0781097690657,0.0144254904092,0.00848341475858,0.0660473017987,0.0673656947236,0.0541318015247,1,0.3,30,15,15,8,20,0.000286070990485,1.64914233202e-05,0.000286070990485,0.048587529589,0.0104790667012,0.00181320705578,0.000286070990485,1.64914233202e-05,0.000286070990485,0.165431342155,0.607086318122,0.165425269569
