run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0333775649725,0.0595254656765,0.0382414377137,0.145549659212,0.146899096591,0.116061557783,0.00685110627385,0.0404136743749,0.0852376082465,0.0538891165411,0.19737073694,0.0765829756751,1,0.5,30,3,5,6,20,1.78379854079e-05,2.78718521999e-07,1.78379854079e-05,0.000468229013753,0.000179507453142,4.76258104949e-05,1.78379854079e-05,2.78718521999e-07,1.78379854079e-05,0.131156669692,0.736920111137,0.131155947514
1,0.0430127199635,0.287046293755,0.138808606438,0.0292545226267,0.108724885435,0.127076833017,0.000338598686998,0.061145608972,0.107943762088,0.000689060413953,0.0392498981714,0.0567092104317,1,0.5,30,3,5,6,20,7.44556893175e-05,1.16337014559e-06,7.44556893175e-05,0.000481278450094,0.000362620172436,5.97809476137e-05,7.44556893175e-05,1.16337014559e-06,7.44556893175e-05,0.13109936831,0.736598156174,0.131098646448
2,0.0658304688539,0.0516598043447,0.141584245572,0.0151085482938,0.113633619873,0.0379686065572,0.119175203359,0.050740960957,0.0800385543745,0.283553163964,0.0374585836394,0.00324824021228,1,0.5,30,3,5,6,20,7.27232165121e-05,1.136300258e-06,7.27232165121e-05,0.000481753730077,0.00109000118895,6.49658690796e-05,7.27232165121e-05,1.136300258e-06,7.27232165121e-05,0.131004067947,0.73606269919,0.131003346609
3,0.0508368827878,0.0598505714928,0.0055632428776,0.144085580808,0.268267162035,0.0134593632801,0.0389019953016,0.0129463406133,0.012746181442,0.0773331570103,0.205746084976,0.110263437376,1,0.5,30,3,5,6,20,0.000101147139786,1.58042405915e-06,0.000101147139786,0.000491939593406,0.000838459516146,0.000226295781149,0.000101147139786,1.58042405915e-06,0.000101147139786,0.130999531948,0.736037213118,0.130998810636
4,0.0262440057667,0.05662732148,0.113545004188,0.0489303357652,0.0362031056704,0.0817450142441,0.0324255116763,0.140189927235,0.26070777613,0.0770407560227,0.066428176804,0.0599130650176,1,0.5,30,3,5,6,20,9.92193231736e-05,1.55030192459e-06,9.92193231736e-05,0.000487262053656,0.00051237045771,0.000206384421932,9.92193231736e-05,1.55030192459e-06,9.92193231736e-05,0.131046581086,0.736301564569,0.131045859514
5,0.0753550294522,0.0923211441417,0.0822933996476,0.0905968952236,0.00172081862844,0.331182181289,0.04530864828,0.00439549956042,0.0580132024759,0.0432725904268,0.155317791972,0.0202227989023,1,0.5,30,3,5,6,20,0.000112901716303,1.76408931724e-06,0.000112901716303,0.000484889113124,0.000483771029845,0.000253254844182,0.000112901716303,1.76408931724e-06,0.000112901716303,0.131037254567,0.736249162356,0.131036533046
6,0.0867059369377,0.119600188393,0.0230755472927,0.0199134832164,0.179522207159,0.130674111367,0.0533351613041,0.12009127786,0.0340696743444,0.107514147984,0.086848650766,0.0386496133753,1,0.5,30,3,5,6,20,0.000118694489702,1.8546014016e-06,0.000118694489702,0.000494118552224,0.00102474679525,8.55115850506e-05,0.000118694489702,1.8546014016e-06,0.000118694489702,0.130983988476,0.735949880181,0.130983267249
7,0.0946552075569,0.16451995254,0.0391113943312,0.0588308620552,0.0435534385257,0.0144698663853,0.00384678603875,0.140583370921,0.0307337665118,0.0225845232539,0.366329880534,0.0207809513449,1,0.5,30,3,5,6,20,6.7860128956e-05,1.06031451494e-06,6.7860128956e-05,0.000480023120531,0.000303069761641,0.000112084536632,6.7860128956e-05,1.06031451494e-06,6.7860128956e-05,0.131103974198,0.736624034928,0.13110325231
8,0.0378659178573,0.0279495149934,0.0338194663648,0.107255977975,0.0640464825031,0.0568859872505,0.233860330783,0.0270495839343,0.00392721973609,0.284258186458,0.116179220119,0.00690211202601,1,0.5,30,3,5,6,20,0.000112735730382,1.76149578721e-06,0.000112735730382,0.00048807038619,0.000790172769967,0.000190593728464,0.000112735730382,1.76149578721e-06,0.000112735730382,0.131004932074,0.736067554397,0.131004210731
9,0.195512119258,0.0977810559055,0.326490910126,0.0259684797354,0.0351531200588,0.0172806164673,0.105235807519,0.0238196197387,0.00578411788032,0.0136580969254,0.0642752646665,0.0890407917189,1,0.5,30,3,5,6,20,9.10976754118e-05,1.42340117831e-06,9.10976754118e-05,0.000493671449513,0.000794717133113,0.000138187677802,9.10976754118e-05,1.42340117831e-06,9.10976754118e-05,0.131021928465,0.736163050742,0.131021207029
10,0.0899649114917,0.0164503915887,0.109204077441,0.0243372925762,0.101285586767,0.130153934855,0.0828422974512,0.0423043041806,0.0280157365633,0.344060880621,0.0265738455296,0.0048067409343,1,0.5,30,3,5,6,20,9.84522147104e-05,1.53831585485e-06,9.84522147104e-05,0.000486070528038,0.000521268404981,0.000136679101464,9.84522147104e-05,1.53831585485e-06,9.84522147104e-05,0.1310551248,0.736349568493,0.131054403182
11,0.213433793854,0.00142648382684,0.0361383989281,0.0990370891267,0.161492141029,0.0181489289078,0.0792135785114,0.00990396191638,0.0472292557675,0.0393994152308,0.230343997015,0.0642329558862,1,0.5,30,3,5,6,20,6.10580443166e-05,9.54031942447e-07,6.10580443166e-05,0.000477882067402,0.000459313787745,9.750479254e-05,6.10580443166e-05,9.54031942447e-07,6.10580443166e-05,0.131089259941,0.736541361037,0.131088538134
12,0.057651304717,0.0443178852127,0.0361681250975,0.172143796324,0.0655554553735,0.0961953553351,0.0695139191829,0.245817793335,0.00809781362088,0.00918494676028,0.0112944305754,0.184059174465,1,0.5,30,3,5,6,20,7.16753119069e-05,1.11992674854e-06,7.16753119069e-05,0.000481196540828,0.000741180085884,0.000141152022408,7.16753119069e-05,1.11992674854e-06,7.16753119069e-05,0.13104048091,0.736267289968,0.131039759372
13,0.150613806733,0.0236465667393,0.31837549747,0.0454345242185,0.157227754922,0.0666961677198,0.0172876091339,0.0886109268214,0.0136483497143,0.00841669689144,0.0543625444644,0.055679555171,1,0.5,30,3,5,6,20,8.97647737366e-05,1.40257458963e-06,8.97647737366e-05,0.000490427814446,0.000493127114891,0.000167087907324,8.97647737366e-05,1.40257458963e-06,8.97647737366e-05,0.131058852043,0.736370510472,0.131058130404
14,0.0186783646669,0.146378883205,0.0470194331797,0.338656111905,0.0343554218374,0.0675237256369,0.0568675350902,0.165755638475,0.0146979862364,0.0321638193353,0.00188911316893,0.0760139672642,1,0.5,30,3,5,6,20,7.77250560254e-05,1.2144540004e-06,7.77250560254e-05,0.000477854041063,0.00108971260271,6.34680419834e-05,7.77250560254e-05,1.2144540004e-06,7.77250560254e-05,0.13100216766,0.73605202219,0.131001446332
15,0.136801423118,0.0215700105439,0.146649657053,0.172972499357,0.00809865116791,0.182624658122,0.00586586614307,0.100583775888,0.14519172772,0.00255457895112,0.0730756383793,0.00401151355575,1,0.5,30,3,5,6,20,0.000339173101123,5.29957970505e-06,0.000339173101123,0.000505083665493,0.0017759736138,0.000334292298576,0.000339173101123,5.29957970505e-06,0.000339173101123,0.130734628719,0.734548821275,0.130733908865
16,0.0824424430001,0.0192320274362,0.0496196856621,0.240510165319,0.0740577361957,0.155961462292,0.0510085350463,0.0196275693434,0.0427101388697,0.0215574104588,0.0469337547073,0.19633907167,1,0.5,30,3,5,6,20,0.000115250875172,1.80079492457e-06,0.000115250875172,0.000478589440764,0.0015079149919,0.000132400049118,0.000115250875172,1.80079492457e-06,0.000115250875172,0.130918275063,0.735580661168,0.130917554197
17,0.0642085564001,0.272524266412,0.171940525297,0.125230690299,0.015799242569,0.00876291808158,0.0698298166014,0.0361781264654,0.108518543852,0.0810532307484,0.0153969874925,0.0305570957814,1,0.5,30,3,5,6,20,7.43382412396e-05,1.16153501937e-06,7.43382412396e-05,0.000479207645391,0.000585219532612,0.00017598682491,7.43382412396e-05,1.16153501937e-06,7.43382412396e-05,0.131055231577,0.736350168428,0.131054509957
18,0.133010941255,0.128259358059,0.00402078454991,0.0138686154787,0.203325167222,0.0309249847753,0.0349055118496,0.0739672537009,0.033228171258,0.0394706003859,0.277012095298,0.0280065161678,1,0.5,30,3,5,6,20,0.00012020987445,1.87827928829e-06,0.00012020987445,0.000491286983465,0.000300168014222,0.000313813678084,0.00012020987445,1.87827928829e-06,0.00012020987445,0.131048698281,0.73631346029,0.131047976697
19,0.111282056565,0.122337441597,0.0288949428847,0.0886163708758,0.025887313836,0.175697800341,0.0815796669509,0.0134245139917,0.0392513027045,0.0159187615029,0.243981992554,0.0531278361963,1,0.5,30,3,5,6,20,8.66772992832e-05,1.3543328013e-06,8.66772992832e-05,0.000482752478902,0.00139714711593,4.26254844237e-05,8.66772992832e-05,1.3543328013e-06,8.66772992832e-05,0.130959170482,0.735810437185,0.130958449391
20,0.0420643936634,0.0278685309186,0.0390828297371,0.0300774324263,0.164186484684,0.291438441217,0.222463203745,0.0150600495262,0.0618133016145,0.0461091772087,0.0567831404905,0.0030530147695,1,0.5,30,3,5,6,20,0.000171936648781,2.68651013721e-06,0.000171936648781,0.000492757067063,0.001159208925,0.000193550016866,0.000171936648781,2.68651013721e-06,0.000171936648781,0.130924165099,0.735613755075,0.130923444202
21,0.00149854914513,0.328084069517,0.0200716376476,0.00598186719203,0.00737946954427,0.133880508565,0.096166663597,0.051704133107,0.112068500657,0.150256325642,0.0225186382283,0.0703896371581,1,0.5,30,3,5,6,20,0.000135443539446,2.11630530385e-06,0.000135443539446,0.00048378511407,0.000645389933013,6.84276273476e-05,0.000135443539446,2.11630530385e-06,0.000135443539446,0.131028518153,0.736200075724,0.13102779668
22,0.0422742578491,0.00892092269503,0.0399121479076,0.125859429081,0.124554765113,0.00415049521613,0.0575133616322,0.301330959148,0.0795930476409,0.0188426986252,0.114961154366,0.0820867607253,1,0.5,30,3,5,6,20,5.91212809781e-05,9.23770015283e-07,5.91212809781e-05,0.000476115533348,0.000561592405342,0.000118028282827,5.91212809781e-05,9.23770015283e-07,5.91212809781e-05,0.13107439793,0.736457856979,0.131073676205
