run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000576172338383,0.0551018317099,0.269583712403,0.00895902700462,0.00998065556657,0.0425694266634,0.00540900190812,0.00445874156625,0.0282581214184,0.0300109379133,0.0152611735686,0.52983119794,1,0.3,10,1,15,6,20,0.0160413409587,0.00188724772245,0.0160413409587,0.028630726029,0.0412512535255,0.0191228197155,0.0160413409587,0.00188724772245,0.0160413409587,0.187003908217,0.476383592188,0.179667841046
1,0.188622296961,0.0287994585723,0.203435056124,0.0163540672363,0.0111570140986,0.128464710607,0.0316813234294,0.0597113269599,0.0860686285966,0.069073262438,0.0730425910043,0.103590263973,1,0.3,10,1,15,6,20,0.0134154666517,0.00157831623611,0.0134154666517,0.0290645229017,0.0375506150934,0.0199619633575,0.0134154666517,0.00157831623611,0.0134154666517,0.190009318059,0.484039731305,0.182555350205
2,0.0444064100252,0.062846333792,0.0099724490272,0.0735402979657,0.0769646338891,0.0196077103047,0.0087473817506,0.015813657491,0.343874061877,0.0371165909861,0.231501661935,0.0756088109567,1,0.3,10,1,15,6,20,0.0145776172581,0.00171504209279,0.0145776172581,0.0288510686549,0.0402773984573,0.0191584086239,0.0145776172581,0.00171504209279,0.0145776172581,0.188538266526,0.480292297253,0.181142007267
3,0.0371679038126,0.086841876562,0.150338363928,0.0493871004513,0.0341032163307,0.149981074912,0.213549942796,0.0132741316271,0.0362504312456,0.191147793788,0.0315372910847,0.00642087346211,1,0.3,10,1,15,6,20,0.014742746557,0.00173446938968,0.014742746557,0.028659629189,0.0488379703556,0.0158006320482,0.014742746557,0.00173446938968,0.014742746557,0.187271530719,0.477065347827,0.179924964854
4,0.164523496264,0.163812111963,0.0395137875425,0.15180392735,0.071874200127,0.0572043416842,0.11743738083,0.0539031816315,0.0998364791523,0.00352165444281,0.0348871637017,0.041682275311,1,0.3,10,1,15,6,20,0.0152572666953,0.00179500216943,0.0152572666953,0.0285718743261,0.0497028772743,0.0155807289809,0.0152572666953,0.00179500216943,0.0152572666953,0.186664552086,0.475519098531,0.179341797681
5,0.0633070721384,0.0615625835189,0.153231204012,0.0197006779675,0.22753661146,0.0109251151497,0.120725277921,0.111135035522,0.00289472698085,0.0474998036547,0.109493037673,0.0719888540021,1,0.3,10,1,15,6,20,0.0144773560765,0.00170324646504,0.0144773560765,0.0289127187835,0.0378488369443,0.0200981760948,0.0144773560765,0.00170324646504,0.0144773560765,0.188949022571,0.481338678807,0.181536649564
6,0.00461246249031,0.00331272943731,0.0413974298902,0.00274418217435,0.169541949366,0.0552785641931,0.0578547498086,0.0326425140022,0.0694571943219,0.158790314523,0.387768221749,0.0165996880433,1,0.3,10,1,15,6,20,0.0168941299408,0.0019875774934,0.0168941299408,0.0285342362869,0.0402010858196,0.0197440291665,0.0168941299408,0.0019875774934,0.0168941299408,0.186319299803,0.474639584706,0.179010089468
7,0.148360679654,0.0407439257269,0.181778740242,0.0143898060503,0.0663301760979,0.246907695376,0.0131448685446,0.0355191687227,0.0478669422338,0.069826364323,0.0234193798963,0.111712253133,1,0.3,10,1,15,6,20,0.014089033269,0.00165756067506,0.014089033269,0.028906648195,0.0408639394039,0.0188085053153,0.014089033269,0.00165756067506,0.014089033269,0.188932453231,0.481296469199,0.18152073023
8,0.0208885639016,0.0240856004612,0.0718982463419,0.0147833502186,0.270431666124,0.237235607995,0.0438897108056,0.0557706419174,0.0564027086249,0.0408406494707,0.0586436310876,0.105129623052,1,0.3,10,1,15,6,20,0.0157136764354,0.00184869831895,0.0157136764354,0.0285750353217,0.0463607198638,0.0170165177373,0.0157136764354,0.00184869831895,0.0157136764354,0.186657936708,0.475502246169,0.179335441821
9,0.434153081476,0.0072459570091,0.162411298217,0.230995372311,0.00797037424482,0.0138990106748,0.00796393530408,0.0300922747276,0.0507349325705,0.0021884325131,0.027615780103,0.0247295508484,1,0.3,10,1,15,6,20,0.014357103082,0.00168909882049,0.014357103082,0.0287351506149,0.047695220781,0.0161616956729,0.014357103082,0.00168909882049,0.014357103082,0.187790466783,0.478387312855,0.180423543324
10,0.0773370376969,0.0579708625407,0.024706139901,0.103104085274,0.104412082649,0.133612168601,0.0705493013888,0.133744973847,0.0780125960729,0.0881947596035,0.0180801489909,0.110275843435,1,0.3,10,1,15,6,20,0.0132370903934,0.00155733044769,0.0132370903934,0.0290325137008,0.0404179723109,0.0187812572513,0.0132370903934,0.00155733044769,0.0132370903934,0.189809868014,0.483531641771,0.182363724483
11,0.151846358238,0.118977782597,0.110547888549,0.0175266496957,0.00247280379241,0.0385807508694,0.0200858901599,0.0549450105074,0.0713942427441,0.241048858043,0.0958196610331,0.0767541037714,1,0.3,10,1,15,6,20,0.0154686737209,0.00181987399459,0.0154686737209,0.0286464874621,0.0444439473474,0.0177184770487,0.0154686737209,0.00181987399459,0.0154686737209,0.187141723893,0.476734671092,0.179800250284
12,0.138465781636,0.061360202033,0.00475347835145,0.0500735947572,0.140852745896,0.00729246730154,0.0413349912865,0.0689267254053,0.0778963335199,0.0222031259801,0.273174127502,0.113666426331,1,0.3,10,1,15,6,20,0.0148790349101,0.00175050357814,0.0148790349101,0.0288839471836,0.0365081734492,0.0207265280602,0.0148790349101,0.00175050357814,0.0148790349101,0.188736045882,0.480796130788,0.181332027841
13,0.217442569383,0.0150669990439,0.0150676866129,0.364033899669,0.105329211066,0.0151136161094,0.0293727399728,0.00635721851777,0.0312499561998,0.0749461203242,0.0825723904333,0.0434475926682,1,0.3,10,1,15,6,20,0.0132907534697,0.00156364385495,0.0132907534697,0.028845024883,0.0495551992399,0.0151679067264,0.0132907534697,0.00156364385495,0.0132907534697,0.188575752806,0.480387791775,0.18117802298
14,0.0199638107174,0.185178778452,0.252325989482,0.0107383316763,0.0454924404355,0.284993111844,0.053982764195,0.0122470960436,0.0141947797629,0.0645672291838,0.054030042676,0.0022856255316,1,0.3,10,1,15,6,20,0.0146674784983,0.00172561417785,0.0146674784983,0.0285349048236,0.0556899747455,0.0130632902343,0.0146674784983,0.00172561417785,0.0146674784983,0.186457206436,0.474990895317,0.179142586095
15,0.0550626062444,0.0943808284438,0.0194036001834,0.104920879817,0.0297505731902,0.117042235659,0.0218049091899,0.123527431018,0.00924645223985,0.062834303883,0.00769269423169,0.3543334859,1,0.3,10,1,15,6,20,0.0131819823783,0.00155084704482,0.0131819823783,0.0291482049913,0.0349331163992,0.020944775331,0.0131819823783,0.00155084704482,0.0131819823783,0.190572706348,0.485474936267,0.183096637061
16,0.154280744558,0.0302026766592,0.0317025126663,0.0432098213087,0.0525501274851,0.0366091182476,0.11771910759,0.0694868386264,0.00667934562447,0.274338389658,0.108330632777,0.0748906847989,1,0.3,10,1,15,6,20,0.0135690563512,0.00159638591066,0.0135690563512,0.0289237678479,0.0436204070094,0.0175899155033,0.0135690563512,0.00159638591066,0.0135690563512,0.189076026372,0.48166221497,0.181658671071
17,0.00557926777618,0.140945686488,0.0217086157304,0.147285228139,0.104004583329,0.204162379129,0.11435971983,0.0114777062774,0.15548748519,0.0793402879211,0.00504113317354,0.0106079070173,1,0.3,10,1,15,6,20,0.0134847863361,0.00158647162765,0.0134847863361,0.0289513919741,0.0428065087072,0.0178927185845,0.0134847863361,0.00158647162765,0.0134847863361,0.189262436782,0.482137086655,0.181837768697
18,0.00370024625404,0.0204810665066,0.0343873865128,0.328738814067,0.263628927035,0.0486140280901,0.0538442348039,0.0257772086883,0.147965838065,0.0344910194155,0.0228059004011,0.0155653301608,1,0.3,10,1,15,6,20,0.0139461975617,0.00164075619694,0.0139461975617,0.0289108471085,0.0416466880799,0.0184636205271,0.0139461975617,0.00164075619694,0.0139461975617,0.188968584757,0.48138851255,0.181555444336
19,0.136957046202,0.0410583517277,0.0949372589027,0.0826825264167,0.11126186313,0.197479349187,0.0824122431359,0.101320211714,0.0210304481994,0.00963947063317,0.0878046582777,0.0334165724746,1,0.3,10,1,15,6,20,0.0189084865501,0.00222456453413,0.0189084865501,0.0279187341034,0.0573827722708,0.0134081758798,0.0189084865501,0.00222456453413,0.0189084865501,0.182157630998,0.464037930688,0.175011680791
20,0.031240112616,0.141899943902,0.0291964407999,0.145543008778,0.0887943173081,0.186342790483,0.0289128493763,0.0512226576694,0.114439256767,0.0459127992434,0.0247842937067,0.11171152935,1,0.3,10,1,15,6,20,0.0170206981342,0.00200246811479,0.0170206981342,0.0283095104659,0.050719102415,0.0156001736141,0.0170206981342,0.00200246811479,0.0170206981342,0.184836345418,0.4708618287,0.177585310621
21,0.079473323506,0.123127775727,0.0268713398062,0.0317383391154,0.332266256677,0.00441055310872,0.0455687114934,0.0214361197908,0.0990243921989,0.035772802458,0.164001548141,0.0363088379778,1,0.3,10,1,15,6,20,0.0149789788612,0.00176226188404,0.0149789788612,0.0286874594357,0.0457792763132,0.0170711421705,0.0149789788612,0.00176226188404,0.0149789788612,0.187440075941,0.477494708792,0.180086898134
22,0.0553544553619,0.000590803460239,0.193624976901,0.0521078307715,0.0193699112935,0.0312958521144,0.0827842405502,0.0955757752671,0.379014472687,0.0311781996995,0.00637082679006,0.0527326551042,1,0.3,10,1,15,6,20,0.0138524610115,0.00162972818554,0.0138524610115,0.028907784412,0.0424555309429,0.018120150442,0.0138524610115,0.00162972818554,0.0138524610115,0.188954098372,0.48135160917,0.181541526244
23,0.0547369296442,0.202685317558,0.262128870599,0.0884920470717,0.167648932171,0.0172979106667,6.51614542789e-05,0.0217424829073,0.15054168121,0.00240378014678,0.00833284307043,0.0239240435011,1,0.3,10,1,15,6,20,0.0152597735963,0.00179529710383,0.0152597735963,0.0285717721827,0.0496905824956,0.0155862092838,0.0152597735963,0.00179529710383,0.0152597735963,0.186663731174,0.475517007297,0.179341008974
24,0.144241924025,0.132157693356,0.00338116798081,0.379042729513,0.019754917595,0.00371529573954,0.0222925998172,0.034651919758,0.0413506471941,0.172848522619,0.0339482043728,0.0126143780299,1,0.3,10,1,15,6,20,0.0147309832957,0.00173308545376,0.0147309832957,0.0288028758884,0.0416530528204,0.0186492304075,0.0147309832957,0.00173308545376,0.0147309832957,0.188212676107,0.479462871093,0.180829189593
25,0.0893712611663,0.108613456431,0.0365433339949,0.179724586995,2.71788467616e-05,0.260550121551,0.0204047219602,0.00320790926198,0.0536923158369,0.0278119389903,0.0310556279177,0.188997547049,1,0.3,10,1,15,6,20,0.01424454862,0.0016758569006,0.01424454862,0.0287509427598,0.0476787416697,0.0161412530458,0.01424454862,0.0016758569006,0.01424454862,0.187900894167,0.478668621379,0.180529638698
26,0.13622806196,0.0809929914964,0.0199629276202,0.0508220457082,0.189012228761,0.0316279287617,0.159535888878,0.0590295335333,0.00436146737859,0.00547866274133,0.245115733063,0.0178325300984,1,0.3,10,1,15,6,20,0.0148339120775,0.00174519492201,0.0148339120775,0.0286904362119,0.0466395778272,0.0166949447803,0.0148339120775,0.00174519492201,0.0148339120775,0.187468317702,0.477566653339,0.180114031986
27,0.0475775876487,0.0624493799709,0.148508024248,0.0468411629304,0.0700578231609,0.243530664322,0.0428863487862,0.0557564905405,0.11871192148,0.0628153067612,0.0336714051652,0.0671938849857,1,0.3,10,1,15,6,20,0.0133518858114,0.00157083601383,0.0133518858114,0.0287909574679,0.0518718702106,0.0142631640098,0.0133518858114,0.00157083601383,0.0133518858114,0.188217124921,0.479474204236,0.180833463882
