run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0566786404632,0.0436203968836,0.0777882759696,0.063516384361,0.207594122051,0.0848284756843,0.0823912777008,0.085631316907,0.164477905148,0.00930099960224,0.0284002089877,0.0957719962414,1,0.1,10,3,3,6,20,7.56471424581e-05,4.02019930351e-05,7.56471424581e-05,0.00122696419546,0.00135768277831,0.000321753839271,7.56471424581e-05,4.02019930351e-05,7.56471424581e-05,0.322211748648,0.388739559921,0.285759298063
1,0.111195001523,0.0995275670032,0.144239021209,0.00992582798238,0.141585854365,0.0512887693863,0.0347669402758,0.123941298939,0.0432767715245,0.183398265236,0.0198656793515,0.0369890032042,1,0.1,10,3,3,6,20,5.98876535647e-05,3.18267544981e-05,5.98876535647e-05,0.00118668327417,8.26954334189e-05,0.000856361754247,5.98876535647e-05,3.18267544981e-05,5.98876535647e-05,0.322489910339,0.389075154304,0.286005990772
2,0.163879267051,0.0132070206096,0.18165214312,0.0256589315336,0.0253083518968,0.0306872983351,0.0602526805945,0.0351830213053,0.150288622157,0.0467046807717,0.189365956736,0.0778120258886,1,0.1,10,3,3,6,20,0.000181064427102,9.62250602036e-05,0.000181064427102,0.00140253704761,0.000781724875391,0.00056679125833,0.000181064427102,9.62250602036e-05,0.000181064427102,0.322089431799,0.388591988029,0.285650819162
3,0.103540701815,0.126439866614,0.0188192420202,0.0206026858499,0.0204704669945,0.321611519565,0.0183734556334,0.0121185005627,0.110852133208,0.0108343977085,0.230749919079,0.00558711094988,1,0.1,10,3,3,6,20,0.00015440404288,8.20566389522e-05,0.00015440404288,0.0012171296357,0.000772869108943,0.000266568636595,0.00015440404288,8.20566389522e-05,0.00015440404288,0.322292921913,0.388837493219,0.285831288037
4,0.119751212415,0.0411533501455,0.0721205957553,0.143705839351,0.170702741453,0.0316558325902,0.0811406201261,0.0739258212191,0.0129223591615,0.00775552151963,0.00405385834007,0.241112247924,1,0.1,10,3,3,6,20,0.000274088397183,0.000145661811887,0.000274088397183,0.00126517773949,0.000807841623881,0.00116232161868,0.000274088397183,0.000145661811887,0.000274088397183,0.321780620912,0.388219416236,0.285376944658
5,0.00400895459484,0.0939537966077,0.196845244549,0.0905637602231,0.034543933258,0.0424265152411,0.124102270268,0.0780281588092,0.171312467456,0.00322859173435,0.0403016452939,0.120684661965,1,0.1,10,3,3,6,20,7.87458702874e-05,4.18487840514e-05,7.87458702874e-05,0.00122860641781,0.000357256180249,0.000497044631711,7.87458702874e-05,4.18487840514e-05,7.87458702874e-05,0.322472891941,0.389054622079,0.285990897701
6,0.0716302230341,0.223772221636,0.0144083978961,0.00842451813977,0.0577548338086,0.156734286917,0.088090542607,0.0249149025378,0.0336061821162,0.0597038600491,0.182098773774,0.0788612574846,1,0.1,10,3,3,6,20,4.8471688594e-05,2.57598426581e-05,4.8471688594e-05,0.00116863866327,0.00052904607638,7.31589684923e-05,4.8471688594e-05,2.57598426581e-05,4.8471688594e-05,0.322623324186,0.389236114419,0.286124311248
7,0.00522117341677,0.0788911205016,0.0118248917744,0.0416829724808,0.257118834502,0.149685877647,0.133569640683,0.0139549408353,0.0125153424833,0.175735482618,0.0812765202796,0.0385232027777,1,0.1,10,3,3,6,20,6.98727430836e-05,3.71332404571e-05,6.98727430836e-05,0.00122748443716,0.000558869785077,0.000270391948133,6.98727430836e-05,3.71332404571e-05,6.98727430836e-05,0.322495871842,0.389082346694,0.28601127784
8,0.00562184014524,0.217712194662,0.126539526269,0.00572234249787,0.0664384550055,0.0921945200815,0.093604077191,0.0298198194407,0.236419196997,0.0532875443438,0.0190949888785,0.0535454944882,1,0.1,10,3,3,6,20,4.26731453527e-05,2.26782590394e-05,4.26731453527e-05,0.00116741368748,0.000107489233557,0.000480593019957,4.26731453527e-05,2.26782590394e-05,4.26731453527e-05,0.322637776235,0.389253550417,0.286137128308
9,0.00882805207671,0.248351503123,0.0393288162914,0.0207825577371,0.101115589912,0.313844614286,0.0179821689996,0.0325647113821,0.116414910675,0.0551604938827,0.00745511727933,0.0381714643553,1,0.1,10,3,3,6,20,9.23052847044e-05,4.90548128086e-05,9.23052847044e-05,0.00117638971984,0.000628003445499,0.000314081986479,9.23052847044e-05,4.90548128086e-05,9.23052847044e-05,0.322439200972,0.389013974856,0.285961018256
