run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129569566885,0.0620939171008,0.0959071330493,0.00974498952161,0.0545720220852,0.287267466863,0.0479155283652,0.0251226789496,0.0943617536163,0.03709187891,0.142133558533,0.0142195061201,1,0.2,30,9,9,1,20,0.00411698285431,0.00329358628345,0.00411698285431,0.0237808670751,0.0101948513848,0.0103609730826,0.00411698285431,0.00329358628345,0.00411698285431,0.299767469865,0.333074070846,0.299766663762
1,0.0497628001196,0.0619337624233,0.051830290111,0.220247801294,0.0668072904343,0.0192602227023,0.0245702762885,0.00565027205766,0.210034203298,0.00104935276932,0.175402382715,0.113451345788,1,0.2,30,9,9,1,20,0.00663384243848,0.00530707395078,0.00663384243848,0.0329360361059,0.011363348721,0.0151836411193,0.00663384243848,0.00530707395078,0.00663384243848,0.290368537564,0.322631009913,0.290367908921
2,0.000963710172515,0.0866521837831,0.0215899845317,0.0775808086576,0.0435182559237,0.00401613951482,0.126570454769,0.0947954582981,0.162135265917,0.213210176844,0.0689454627511,0.100022098837,1,0.2,30,9,9,1,20,0.00692351606722,0.00553881285378,0.00692351606722,0.0310283332122,0.0139926171596,0.0130522367146,0.00692351606722,0.00553881285378,0.00692351606722,0.290300349294,0.322555144023,0.290299629621
3,0.0217306925371,0.0324891359209,0.156654357602,0.01344351032,0.0427612203984,0.122579179644,0.363965310206,0.0512263477247,0.0696225959917,0.0623109164032,0.0401615989864,0.0230551342658,1,0.2,30,9,9,1,20,0.0042147309158,0.00337178473264,0.0042147309158,0.026024949521,0.0106728985815,0.00910201835399,0.0042147309158,0.00337178473264,0.0042147309158,0.299121183686,0.332356029857,0.299120426872
4,0.0386190638662,0.0157921805083,0.384706373462,0.0899019173327,0.107215323304,0.14019578262,0.0241819389527,0.0490035013669,0.0807373449937,0.0399310178498,0.0145068415798,0.0152087141647,1,0.2,30,9,9,1,20,0.00304180516488,0.0024334441319,0.00304180516488,0.0222593628568,0.00711897256608,0.0079675831928,0.00304180516488,0.0024334441319,0.00304180516488,0.303949827129,0.337721129122,0.30394901621
5,0.36030689392,0.0392408373598,0.0274169105658,0.0310229000202,0.0327873595239,0.0272797032314,0.00239391262894,0.0102495726291,0.0632174906304,0.105867084814,0.01640060907,0.283816725606,1,0.2,30,9,9,1,20,0.00318203134863,0.0025456250789,0.00318203134863,0.0222610859979,0.00953862947304,0.00663617936777,0.00318203134863,0.0025456250789,0.00318203134863,0.303347073732,0.33705139783,0.303346258047
6,0.0693851205653,0.0446907335649,0.0987674050773,0.113969756043,0.133324225223,0.115243852868,0.0882470055284,0.134721584344,0.014507562228,0.00815660218792,0.106748061687,0.0722380906836,1,0.2,30,9,9,1,20,0.00587545285446,0.00470036228357,0.00587545285446,0.0329173282716,0.0138987517084,0.0133627259938,0.00587545285446,0.00470036228357,0.00587545285446,0.291510009622,0.323899288642,0.291509359778
7,0.0543452923482,0.0935019221814,0.0418671450344,0.0382488471897,0.0965031786186,0.0074430558,0.297041994939,0.131927817257,0.0272834055644,0.154078392211,0.0488356101753,0.00892333868015,1,0.2,30,9,9,1,20,0.00395248171097,0.00316198536878,0.00395248171097,0.0247019618054,0.00937300926043,0.0081009770864,0.00395248171097,0.00316198536878,0.00395248171097,0.300758078978,0.334174776467,0.300757298821
8,0.0181175209381,0.128804681275,0.000539182745242,0.0350214148222,0.0473567942974,0.10743935945,0.027994848071,0.195722365852,0.0753629197888,0.193858128292,0.139606182472,0.0301766019973,1,0.2,30,9,9,1,20,0.00650525335769,0.00520420268615,0.00650525335769,0.0320916410319,0.0152071007408,0.0129036368023,0.00650525335769,0.00520420268615,0.00650525335769,0.29036881828,0.322631254917,0.290368129425
9,0.041417797103,0.124963927118,0.00522172672552,0.14203543861,0.154383530242,0.0764930308645,0.239920942804,0.0331826161228,0.0665926356124,0.000423272245639,0.106745107711,0.00861997484018,1,0.2,30,9,9,1,20,0.00372933864302,0.00298347091442,0.00372933864302,0.0229641585129,0.00916580729434,0.00781606755074,0.00372933864302,0.00298347091442,0.00372933864302,0.301876521295,0.335417446814,0.301875702132
10,0.0463975451738,0.0413269679934,0.0130996871993,0.0594365222176,0.0420256124237,0.00356126534875,0.174031911266,0.178242667219,0.181173040956,0.0716211371371,0.160130321726,0.0289533213393,1,0.2,30,9,9,1,20,0.00656251044214,0.00525000835371,0.00656251044214,0.0288060443659,0.0124775471442,0.0128464078223,0.00656251044214,0.00525000835371,0.00656251044214,0.292217625135,0.32468543003,0.292216887027
