run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00279559494943,0.0418650043575,0.111591271133,0.111032819661,0.112285165161,0.127443711149,0.0617097998501,0.0580798694252,0.138763644586,0.170302978373,0.0199955583164,0.0441345830392,1,0.1,30,15,15,10,20,0.000124459459844,4.33963303142e-05,0.000124459459844,0.0406055670577,0.0063995637676,0.00380041491693,0.000124459459844,4.33963303142e-05,0.000124459459844,0.258472561933,0.431676559718,0.258460702107
1,0.173819846961,0.00614005087813,0.0583079350217,0.0259922235369,0.00959182738005,0.120267969997,0.0341591373352,0.215221165247,0.0892952410263,0.119631547129,0.110937697931,0.0366353575563,1,0.1,30,15,15,10,20,4.6563186787e-05,1.6235579335e-05,4.6563186787e-05,0.0376207555726,0.000842934006158,0.00466096338225,4.6563186787e-05,1.6235579335e-05,4.6563186787e-05,0.260665114442,0.435338354678,0.260653154013
2,0.0590888847571,0.13496152988,0.168643764782,0.0414520902756,0.226644285881,0.0133916921159,0.110941593931,0.0214293305691,0.069136778926,0.0497836938751,0.0358373839975,0.0686889710105,1,0.1,30,15,15,10,20,0.000459670498479,0.00016027719237,0.000459670498479,0.0608296869465,0.00274915006114,0.0135419695119,0.000459670498479,0.00016027719237,0.000459670498479,0.25087326757,0.418984933101,0.250861756432
3,0.0623974606792,0.106286970573,0.00175395775756,0.149522373937,0.203261023448,0.140588861982,0.00405645217389,0.00535435418714,0.123080366234,0.18430725465,0.0133059096037,0.00608501477474,1,0.1,30,15,15,10,20,0.000233118190901,8.12832871624e-05,0.000233118190901,0.0402285469746,0.00673154528813,0.00553023147656,0.000233118190901,8.12832871624e-05,0.000233118190901,0.257874428168,0.430677612968,0.257862595787
4,0.0999827633483,0.0462293842387,0.233902741013,0.0759154831842,0.00277150017989,0.062135579469,0.0576704244052,0.245320646365,0.00137826480291,0.104382688188,0.0615048547267,0.00880567007916,1,0.1,30,15,15,10,20,0.000226433822466,7.89525920033e-05,0.000226433822466,0.057759259472,0.0128268781577,0.00111280413589,0.000226433822466,7.89525920033e-05,0.000226433822466,0.252649113351,0.42195078368,0.25263752073
5,0.100616696974,0.258127094669,0.0240554170605,0.213401358566,0.00281892159447,0.0512028746603,0.162065678397,0.0797149278416,0.0367820543775,0.000264340464762,0.0222666514021,0.0486839839928,1,0.1,30,15,15,10,20,0.00056409952919,0.000196689343899,0.00056409952919,0.0392812154046,0.011119147659,0.0378454300415,0.00056409952919,0.000196689343899,0.00056409952919,0.24770832562,0.413699144767,0.247696959703
6,0.0224598507869,0.0791196720885,0.130170294804,0.013152763251,0.0152416324732,0.0269080627299,0.00886925115486,0.0852547655191,0.0193579085066,0.18281380796,0.348487270955,0.0681647197705,1,0.1,30,15,15,10,20,9.84451730743e-07,3.43257093829e-07,9.84451730743e-07,7.3652715195e-06,1.00113320509e-06,2.2119523424e-05,9.84451730743e-07,3.43257093829e-07,9.84451730743e-07,0.272465538964,0.455046313707,0.27245303708
7,0.30123733855,0.000367232740052,0.0277634499224,0.0983193581619,0.157748786297,0.0313392096367,0.161062217494,0.0329572211505,0.0744541671486,0.0722047794073,0.023564269661,0.0189819698312,1,0.1,30,15,15,10,20,0.000225259619083,7.85431725994e-05,0.000225259619083,0.167781874763,0.00470120056971,0.00385212251253,0.000225259619083,7.85431725994e-05,0.000225259619083,0.224139841301,0.374337279226,0.224129556807
8,0.0162628063146,0.0838617899361,0.0603440017472,0.0620363260812,0.0214229814835,0.133146431837,0.169756584692,0.131633642464,0.194081796028,0.0685807112794,0.0561981561877,0.00267477194899,1,0.1,30,15,15,10,20,0.000205787112059,7.17535292255e-05,0.000205787112059,0.0291178311583,0.0191821851412,0.00490971600998,0.000205787112059,7.17535292255e-05,0.000205787112059,0.25771338864,0.430408659896,0.257701563648
9,0.036260975282,0.22875313336,0.0676930688357,0.0937053710595,0.0998159463551,0.152890522961,0.0162199242465,0.118116886739,0.0157478268028,0.128369141925,0.0392916811429,0.00313552129067,1,0.1,30,15,15,10,20,3.63046155907e-07,1.26586367326e-07,3.63046155907e-07,8.68724127104e-06,1.00185818551e-05,1.06505540386e-06,3.63046155907e-07,1.26586367326e-07,3.63046155907e-07,0.272469253893,0.455052518032,0.272456751839
10,0.0162292512587,0.106474380951,0.0761515662883,0.0793212023173,0.0199247550609,0.0859508012313,0.0251131714523,0.0195296987149,0.441967039734,0.00174878784179,0.074522256429,0.0530670887202,1,0.1,30,15,15,10,20,0.000418829735779,0.000146036898939,0.000418829735779,0.0765110654838,0.0146392894466,0.00476719508886,0.000418829735779,0.000146036898939,0.000418829735779,0.245803895514,0.410518544745,0.245792616981
11,0.182795361351,0.0650492403423,0.00711726469902,0.0189780262,0.10816791505,0.0148073574443,0.165910441559,0.0247367678585,0.0684699911656,0.111733340306,0.0208898067798,0.211344487245,1,0.1,30,15,15,10,20,6.29362346329e-06,2.19445081176e-06,6.29362346329e-06,0.0300359301381,0.000417576789676,0.000191028508787,6.29362346329e-06,2.19445081176e-06,6.29362346329e-06,0.264117177313,0.441103665366,0.264105058488
12,0.173734875037,0.023172944493,0.072031619486,0.0390434370023,0.156264927248,0.0458857827923,0.00158633163075,0.022096226132,0.0754391195054,0.00463375923813,0.0773000242998,0.308810953135,1,0.1,30,15,15,10,20,7.61411177899e-05,2.65487661785e-05,7.61411177899e-05,0.0245097565036,0.0010656342205,0.00128417699563,7.61411177899e-05,2.65487661785e-05,7.61411177899e-05,0.265059088089,0.442676756143,0.265046926045
13,0.164264217771,0.137516957281,0.203727895678,0.0801007704657,0.0408405926423,0.0139565491221,0.00841432734376,0.157585369531,0.0628674420211,0.0217798967556,0.0511831511516,0.0577628302363,1,0.1,30,15,15,10,20,0.000291946784673,0.000101795549472,0.000291946784673,0.114271601486,0.00580325327007,0.00449712211787,0.000291946784673,0.000101795549472,0.000291946784673,0.238158676645,0.397750219336,0.238147748907
14,0.0967100857592,0.0475643244437,0.00373589698633,0.0980125047538,0.0549875559446,0.0752916194335,0.222774644784,0.0975277212572,0.0103259543023,0.0046440078785,0.270617332369,0.017808352087,1,0.1,30,15,15,10,20,5.58327461938e-08,1.94676748493e-08,5.58327461938e-08,1.1479216712e-06,1.29065823614e-07,1.81762396379e-06,5.58327461938e-08,1.94676748493e-08,5.58327461938e-08,0.272474190967,0.455060763468,0.272461688687
15,0.0569043979366,0.0349865972901,0.152798308245,0.0493248571995,0.139802517005,0.0994193126307,0.035930975857,0.126120398588,0.0733848061828,0.0517275230662,0.0717847243005,0.107815581698,1,0.1,30,15,15,10,20,9.05501297978e-05,3.15728780087e-05,9.05501297978e-05,0.0408608823925,0.00473850391582,0.000880667672575,9.05501297978e-05,3.15728780087e-05,9.05501297978e-05,0.259694551743,0.433717412153,0.259682635847
16,0.0948256068605,0.0533853944251,0.121514535632,0.0523333897796,0.126922607021,0.000880359329607,0.129304291581,0.217175837891,0.0415213049228,0.07819622266,0.0419172674047,0.0420231824927,1,0.1,30,15,15,10,20,0.000173729528543,6.05757410118e-05,0.000173729528543,0.0132517988753,0.00627116491092,0.00845192288509,0.000173729528543,6.05757410118e-05,0.000173729528543,0.264630286782,0.441960612536,0.264618144414
17,0.012466799501,0.0655920088305,0.0155482039517,0.0422548452937,0.216152158205,0.0992410009686,0.0156082816983,0.136517855361,0.155662171359,0.144391765568,0.0437411277499,0.0528237815122,1,0.1,30,15,15,10,20,4.78371179071e-05,1.66797716507e-05,4.78371179071e-05,0.0495994561784,0.00571266006274,0.00291506193013,4.78371179071e-05,1.66797716507e-05,4.78371179071e-05,0.25654842177,0.428463041812,0.256536650232
