run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0233832093268,0.0716034991526,0.0347252302307,0.0792388243991,0.239325077877,0.0555264749762,0.0130925629583,0.128742988119,0.124858873303,0.0214731433153,0.122320906774,0.0857092095678,1,0.3,30,17,5,6,20,3.69608005412e-05,4.34840122287e-06,3.69608005412e-05,0.0455174514171,0.000899325359049,0.000284891551096,3.69608005412e-05,4.34840122287e-06,3.69608005412e-05,0.204917043083,0.543314099229,0.204910649356
1,0.0549022388781,0.0300607160191,0.0795560291601,0.0794888734327,0.00304373901576,0.0337470164916,0.12571036793,0.0725645825955,0.048611157866,0.264454981031,0.10599341925,0.10186687833,1,0.3,30,17,5,6,20,5.40415278305e-05,6.35793170773e-06,5.40415278305e-05,0.000630348215307,0.000741971238213,0.0001763249944,5.40415278305e-05,6.35793170773e-06,5.40415278305e-05,0.214608990407,0.569011188894,0.214602294277
2,0.044002040119,0.044785541753,0.0574427875809,0.133096551972,0.116595908209,0.0658292753713,0.0650208690457,0.0681934552737,0.0225581642059,0.20812382992,0.0385458186719,0.135805757877,1,0.3,30,17,5,6,20,0.000145175937067,1.70798038199e-05,0.000145175937067,0.00878237774344,0.00208897144215,0.00155190644631,0.000145175937067,1.70798038199e-05,0.000145175937067,0.212188062742,0.562592376122,0.212181442149
3,0.336002280209,0.0232891789224,0.0454391923504,0.00966161570861,0.00395010611711,0.0475139631647,0.135133049588,0.0635117431201,0.0373893578846,0.0354525672255,0.213676148405,0.0489807973043,1,0.3,30,17,5,6,20,7.77940032753e-05,9.15238669134e-06,7.77940032753e-05,0.0111908226218,0.0045293161468,0.0018840296006,7.77940032753e-05,9.15238669134e-06,7.77940032753e-05,0.211135567116,0.559801804366,0.211128979362
4,0.0946519512208,0.0884335723984,0.225195895301,0.00963910801855,0.0414552562254,0.022571570638,0.0107321268113,0.097805664047,0.0528217799452,0.126696650773,0.0644505396082,0.165545885013,1,0.3,30,17,5,6,20,2.66511329064e-05,3.1354791353e-06,2.66511329064e-05,0.016885735939,7.8966814182e-05,0.00363866475367,2.66511329064e-05,3.1354791353e-06,2.66511329064e-05,0.210537334086,0.558215657919,0.210530764998
5,0.0868721561914,0.134612331805,0.00620740504535,0.00750327137816,0.171304921353,0.0935727183169,0.0662771725475,0.00773973547211,0.169548335406,0.140128389447,0.0143308041005,0.101902758937,1,0.3,30,17,5,6,20,0.000606826152145,7.13924899737e-05,0.000606826152145,0.0180265277541,0.00193842349331,0.00169947455112,0.000606826152145,7.13924899737e-05,0.000606826152145,0.209780936684,0.556210156732,0.209774391197
6,0.0041574589733,0.0669031036881,0.109738341801,0.0528154680935,0.231665818198,0.0399444774724,0.0453624502652,0.000375144648678,0.0109045056669,0.0750944079963,0.249658990087,0.11337983311,1,0.3,30,17,5,6,20,1.70939388558e-05,2.01108481244e-06,1.70939388558e-05,0.0137249992124,0.000899079956589,0.000121791105608,1.70939388558e-05,2.01108481244e-06,1.70939388558e-05,0.211805346428,0.561577647595,0.211798737776
7,0.308195320904,0.054382546488,0.104325252793,0.0780817377696,0.0068118645626,0.0415545245137,0.0400413025458,0.0309917070493,0.0706068940525,0.183610053968,0.0566160894595,0.0247827058937,1,0.3,30,17,5,6,20,5.678040668e-05,6.68015806549e-06,5.678040668e-05,0.000256946353641,0.00153751202218,0.000686929073563,5.678040668e-05,6.68015806549e-06,5.678040668e-05,0.214405965032,0.568472890338,0.214399275237
8,0.0946231294116,0.243603497339,0.035379687063,0.0356683427384,0.0275904155398,0.0220023066271,0.0859993707847,0.10406662787,0.0244988058605,0.064305911782,0.225415671921,0.036846233062,1,0.3,30,17,5,6,20,3.841471301e-05,4.51945257092e-06,3.841471301e-05,0.0233935668066,0.000481541326218,0.00134607203471,3.841471301e-05,4.51945257092e-06,3.841471301e-05,0.209533833919,0.555554992015,0.209527296141
9,0.0425387247245,0.182689836284,0.197948502797,0.0336968378755,0.142354350364,0.134938087402,0.00158824435102,0.024201666853,0.0250638965674,0.0134144186077,0.117756819342,0.0838086148338,1,0.3,30,17,5,6,20,4.10051586837e-11,4.82421591398e-12,4.10051586837e-11,4.82160426695e-09,5.91728652989e-11,8.90288528518e-11,4.10051586837e-11,4.82421591398e-12,4.10051586837e-11,0.214991141738,0.570024419434,0.214984433684
