run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0222736519749,0.0723071652272,0.0668232514526,0.122273945984,0.00605041186634,0.0348865112713,0.0450955910378,0.288132337407,0.0408203352265,0.167470637578,0.125436852052,0.00842930892134,1,0.3,30,15,5,6,20,4.68129601539e-05,5.50749794914e-06,4.68129601539e-05,6.96173175966e-05,0.000518134224019,0.000239423664167,4.68129601539e-05,5.50749794914e-06,4.68129601539e-05,0.214770062998,0.569440344757,0.214764150203
1,0.179361621361,0.168957581293,0.148179192479,0.106894859102,0.113706107681,0.114924606173,0.00969001303739,0.00441747042443,0.0375022949325,0.0139879272636,0.0459828501813,0.0563954760718,1,0.3,30,15,5,6,20,1.47249335721e-05,1.73237370982e-06,1.47249335721e-05,0.0147482113074,0.00356142590554,0.00100259434918,1.47249335721e-05,1.73237370982e-06,1.47249335721e-05,0.210825168777,0.558980870592,0.210819364587
2,0.0539969699846,0.0184751507778,0.0043631704794,0.070311784387,0.0639160148253,0.0472432446932,0.0697506809696,0.0689489704585,0.234285145504,0.0400278498584,0.141240906028,0.187440112034,1,0.3,30,15,5,6,20,0.000206814265371,2.43314915066e-05,0.000206814265371,0.021649801778,0.000576848733635,0.000839645737689,0.000206814265371,2.43314915066e-05,0.000206814265371,0.209843173709,0.556377213443,0.209837396555
3,0.081354424681,0.115000181204,0.00268214228092,0.000867483719913,0.0738190964978,0.122654997965,0.246760114981,0.00876302088994,0.0839660288834,0.0436266612819,0.0256076181434,0.194898229471,1,0.3,30,15,5,6,20,0.000159903960775,1.88125410812e-05,0.000159903960775,0.00879306535823,0.000604429409085,0.00654072057681,0.000159903960775,1.88125410812e-05,0.000159903960775,0.211418357681,0.560553648889,0.21141253716
4,0.0522036171123,0.170746922266,0.0141687163999,0.0622693863491,0.0475389475158,0.0977711757008,0.0956704855066,0.144702128219,0.0548733453121,0.00912525642589,0.172823305093,0.0781067140983,1,0.3,30,15,5,6,20,0.000214312248779,2.52136217566e-05,0.000214312248779,0.0100165214744,0.00411004834648,0.000432139405813,0.000214312248779,2.52136217566e-05,0.000214312248779,0.211665397014,0.561208647828,0.211659569693
5,0.0696978679417,0.0310436215206,0.06217825867,0.0621283465512,0.00631028791459,0.138049726822,0.1061573966,0.0770646496997,0.0606408255015,0.0600059814846,0.25106290535,0.0756601319448,1,0.3,30,15,5,6,20,5.45586037109e-05,6.41876516799e-06,5.45586037109e-05,0.000504535969189,0.000462354351973,0.00055267563049,5.45586037109e-05,6.41876516799e-06,5.45586037109e-05,0.214614152762,0.569026965083,0.214608244259
6,0.0856146220579,0.131415769622,0.0369240165942,0.0957776843892,0.0577591707849,0.0508732176361,0.264923104363,0.147864741825,0.0179893687775,0.0328754894833,0.0714198650359,0.0065629494312,1,0.3,30,15,5,6,20,0.000408138086027,4.8017037683e-05,0.000408138086027,0.0879317246977,0.000394658277755,0.0175206629407,0.000408138086027,4.8017037683e-05,0.000408138086027,0.191862781827,0.50870408615,0.191857499688
7,0.0147989999908,0.0542426733985,0.0579104416718,0.0417732790437,0.0772595550885,0.0136639463639,0.199277657928,0.010083867962,0.034231439431,0.212016530939,0.126214487148,0.158527121034,1,0.3,30,15,5,6,20,1.96948515696e-05,2.31707959232e-06,1.96948515696e-05,0.000173690972083,0.000473027320704,0.000101524603515,1.96948515696e-05,2.31707959232e-06,1.96948515696e-05,0.214811725061,0.569550807358,0.214805811119
8,0.0230035102169,0.0548612516452,0.139867096367,0.00602617214088,0.0189901044219,0.00430587550675,0.124609392841,0.237714903148,0.0843626970342,0.0653843205524,0.0737279219655,0.16714675416,1,0.3,30,15,5,6,20,7.15389653776e-05,8.41648773771e-06,7.15389653776e-05,0.0172761645129,0.00436458734367,0.000410881394454,7.15389653776e-05,8.41648773771e-06,7.15389653776e-05,0.210184491418,0.557282181627,0.210178704867
9,0.159417383865,0.141291451911,0.00507412730907,0.144595353389,0.0429403388233,0.0625066662679,0.123036305201,0.0723856680022,0.00444785907292,0.0525722834248,0.0716981434486,0.120034419285,1,0.3,30,15,5,6,20,0.000189188338638,2.22578188524e-05,0.000189188338638,0.00628113922245,0.00119374972897,0.0051572172796,0.000189188338638,2.22578188524e-05,0.000189188338638,0.21210247495,0.562367514231,0.212096635596
