run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0742729638795,0.0234645783577,0.0422038480548,0.0272807631591,0.136431978259,0.043807625715,0.026309809811,0.00292474651142,0.0397279652453,0.0511632621756,0.326856013051,0.205556445781,1,0.7,10,1,3,1,20,0.0970281881248,0.0291084564374,0.0970281881248,0.0739776728555,0.105007189404,0.0687913220242,0.0970281881248,0.0291084564374,0.0970281881248,0.0866735052536,0.132860997024,0.0863596480653
1,0.0173542372451,0.0223116443819,0.00434607611493,0.0250437557605,0.0582034227072,0.111632667525,0.242363730006,0.0772267154456,0.0328216018162,0.229143090452,0.067013885067,0.112539173478,1,0.7,10,1,3,1,20,0.108447063612,0.0325341190836,0.108447063612,0.0705431719323,0.113541684001,0.0672316686792,0.108447063612,0.0325341190836,0.108447063612,0.0706043629521,0.108619769588,0.070602850232
2,0.00388452596279,0.0997719612071,0.12334964564,0.0359169656275,0.0614319392482,0.134275332299,0.0126850120427,0.133776060418,0.0784347639989,0.0994557099691,0.0266419124311,0.190376171155,1,0.7,10,1,3,1,20,0.108055784839,0.0324167354518,0.108055784839,0.070780004526,0.109986904993,0.0695247764263,0.108055784839,0.0324167354518,0.108055784839,0.0714127908201,0.109841765438,0.0713971475349
3,0.019530894415,0.0761675125403,0.167231772173,0.0895017526164,0.0449867403978,0.145405567889,0.12221065444,0.120233609493,0.0048269975303,0.00922738079892,0.18938934951,0.0112877681963,1,0.7,10,1,3,1,20,0.111374990763,0.0334124972289,0.111374990763,0.0699472672516,0.10793357394,0.0721841881868,0.111374990763,0.0334124972289,0.111374990763,0.0671001629715,0.103339303115,0.0671705470248
4,6.89147940087e-05,0.0294041389751,0.0326240276439,0.0993149111289,0.162720087019,0.0857140588486,0.175847773532,0.0485910439007,0.119068076438,0.157182724042,0.014582431558,0.0748818121196,1,0.7,10,1,3,1,20,0.101844443651,0.0305533330954,0.101844443651,0.0728682922027,0.0993185923284,0.0745100955625,0.101844443651,0.0305533330954,0.101844443651,0.080629857168,0.123750740571,0.0804379813713
5,0.119358711133,0.230266710058,0.0828628186645,0.0093860494763,0.0495844184911,0.0662465088788,0.0606048844597,0.0426289071532,0.0926978578177,0.0245798465565,0.0507652825339,0.171018004778,1,0.7,10,1,3,1,20,0.110788811933,0.0332366435798,0.110788811933,0.0698571622866,0.11479009083,0.0672563310033,0.110788811933,0.0332366435798,0.110788811933,0.0673486080202,0.103708650284,0.0674106226849
6,0.0331086918666,0.0444671639927,0.0862381079806,0.0355327896842,0.0444435080861,0.167845236699,0.180115471104,0.0995864633213,0.142823717365,0.00817984481808,0.0135464688792,0.144112536203,1,0.7,10,1,3,1,20,0.107767663368,0.0323302990104,0.107767663368,0.0708342552905,0.110658943619,0.0689549231274,0.107767663368,0.0323302990104,0.107767663368,0.0717481234726,0.110346971514,0.0717255314842
7,0.0355435287458,0.128061075897,0.0327957785538,0.391907046659,0.0199369888995,0.0945577050521,0.0211592883744,0.00260200477319,0.00466882293752,1.72660791899e-05,0.238771634082,0.0299788599461,1,0.7,10,1,3,1,20,0.104754324053,0.0314262972158,0.104754324053,0.071614497649,0.111859282161,0.0669962748783,0.104754324053,0.0314262972158,0.104754324053,0.0757157947312,0.116329854508,0.0756144054303
8,0.232763515713,0.0358446902553,0.0344725944771,0.130118016444,0.0901211620839,0.0238277315113,0.0381202348274,0.0187446823485,0.0152084974506,0.0560955537024,0.318974959961,0.00570836122575,1,0.7,10,1,3,1,20,0.103381199906,0.0310143599719,0.103381199906,0.0719431797474,0.113141713411,0.0655988459692,0.103381199906,0.0310143599719,0.103381199906,0.0774656716883,0.118967920978,0.0773291486359
9,0.208892142217,0.0739356233414,0.0139755469462,0.150508327839,0.00215387072903,0.0648133271027,0.0591039412542,0.237412767645,0.0309880406435,0.125675192078,0.0140221215961,0.0185190986082,1,0.7,10,1,3,1,20,0.0977642345437,0.0293292703631,0.0977642345437,0.0736728334044,0.107842413764,0.067122016911,0.0977642345437,0.0293292703631,0.0977642345437,0.0854571303455,0.131024319196,0.0851658074777
10,0.0527928433079,0.118316980419,0.00280710080383,0.0145264878263,0.271336962866,0.0802196221841,0.0897835711188,0.0993429985825,0.0557476088321,0.130471833701,0.014331564968,0.0703224253906,1,0.7,10,1,3,1,20,0.123010644068,0.0369031932205,0.123010644068,0.0666080178734,0.112236738479,0.0736110565068,0.123010644068,0.0369031932205,0.123010644068,0.0510731420132,0.0791648984324,0.0514571839811
11,0.00229903377248,0.00842185231972,0.0501677549898,0.0988824740384,0.0443067447999,0.0111782420433,0.29470388847,0.0231583982263,0.0410768415146,0.0773340389723,0.0427045786747,0.305766152179,1,0.7,10,1,3,1,20,0.0968627348232,0.029058820447,0.0968627348232,0.074265525029,0.0983644449793,0.0732894134275,0.0968627348232,0.029058820447,0.0968627348232,0.0874215032183,0.133994262521,0.0870962706385
12,0.056535329552,0.0702062125402,0.0953865217796,0.0226652266531,0.122849253075,0.0458607386867,0.17713776604,0.251742764856,0.0010208453128,0.128474688436,0.0197725441616,0.00834810890747,1,0.7,10,1,3,1,20,0.0943137015126,0.0282941104538,0.0943137015126,0.0748537596949,0.101345379229,0.0702831691789,0.0943137015126,0.0282941104538,0.0943137015126,0.0906224959335,0.138819496367,0.0902326726385
13,0.0752555675766,0.126450432651,0.155494639254,0.0803813657778,0.0382873025002,0.0101158757038,0.183190903943,0.00756121692049,0.130568823034,0.108244835059,0.0149343457377,0.0695146918414,1,0.7,10,1,3,1,20,0.0996440150407,0.0298932045122,0.0996440150407,0.073142417266,0.10828977219,0.0675226751192,0.0996440150407,0.0298932045122,0.0996440150407,0.0828874938126,0.127148589349,0.0826465830768
14,0.0980030775283,0.0461803274243,0.00546034397632,0.0618132857747,0.0868135394044,0.0061222526921,0.329417483973,0.0920403272061,0.0762926785593,0.120380503582,0.055607585791,0.0218685940888,1,0.7,10,1,3,1,20,0.103671480293,0.0311014440878,0.103671480293,0.0721412158545,0.10554564883,0.0709230063051,0.103671480293,0.0311014440878,0.103671480293,0.0776745934102,0.119288925002,0.0775378012514
15,0.183718103386,0.0395115775456,0.284150751365,0.00320833779106,0.171584073184,0.125797558227,0.0123178458372,0.126988683034,0.0369859953749,0.00454301167393,0.00879966441663,0.00239439816482,1,0.7,10,1,3,1,20,0.117371163078,0.0352113489234,0.117371163078,0.0684206671571,0.104833536753,0.076570124268,0.117371163078,0.0352113489234,0.117371163078,0.0592612148002,0.0915194587049,0.0594876481582
16,0.0085053618852,0.00420338094781,0.0378343758783,0.0908298231678,0.0798178577823,0.122080508882,0.0135727247032,0.0770283603548,0.375344055919,0.0940718278336,0.0316365380602,0.0650751845855,1,0.7,10,1,3,1,20,0.107018414382,0.0321055243145,0.107018414382,0.071120012806,0.108445063119,0.0701926911269,0.107018414382,0.0321055243145,0.107018414382,0.0729331966869,0.11213595764,0.0728883724661
17,0.0335246044691,0.0519836919425,0.0485934931343,0.0140018493192,0.0311374801232,0.223575567506,0.341215312842,0.0523291614814,0.0805966013274,0.00351949820816,0.0430724080766,0.0764503315708,1,0.7,10,1,3,1,20,0.102976473228,0.0308929419684,0.102976473228,0.0720670453345,0.112780779901,0.0656942459968,0.102976473228,0.0308929419684,0.102976473228,0.0780398389731,0.119834129058,0.0778921838877
18,0.17371356334,0.0128357818292,0.0240451032634,0.0114294871945,0.0059340147238,0.141426484291,0.122646710236,0.25550330381,0.122176898812,0.00363864847616,0.0570941297709,0.0695558742529,1,0.7,10,1,3,1,20,0.120232670163,0.0360698010488,0.120232670163,0.0672243627212,0.116162314642,0.0698700938097,0.120232670163,0.0360698010488,0.120232670163,0.0545081386131,0.0843423075546,0.0548224999105
19,0.0378957648976,0.0421244983993,0.210723353116,0.232825170041,0.00163663919137,0.104413387396,0.0182911234975,0.0717879094322,0.140476284914,0.0442403596639,0.0546304266276,0.0409550828234,1,0.7,10,1,3,1,20,0.103776227679,0.0311328683037,0.103776227679,0.0721786578213,0.103736094324,0.0722047445017,0.103776227679,0.0311328683037,0.103776227679,0.0776763734024,0.119293019774,0.0775404628532
20,0.084994479474,0.0333611143107,0.060481212023,0.0480829868375,0.00792173068006,0.0941235428146,0.0298064146717,0.0365731842041,0.111891578397,0.00128993853831,0.156512935697,0.334960882352,1,0.7,10,1,3,1,20,0.10633401467,0.0319002044011,0.10633401467,0.0715145346189,0.102767513703,0.0738327602473,0.10633401467,0.0319002044011,0.10633401467,0.074304554688,0.11420858743,0.0742355818293
21,0.116955668618,0.036984901884,0.0174127622757,0.00913850562814,0.330355210328,0.0217925261307,0.0588224715721,0.0306713630028,0.0223857941975,0.0122598382421,0.00393250452293,0.339288453598,1,0.7,10,1,3,1,20,0.0951971178316,0.0285591353495,0.0951971178316,0.0745203378519,0.103859699319,0.0688896598848,0.0951971178316,0.0285591353495,0.0951971178316,0.0892327988936,0.136721673954,0.0888690880703
22,0.0228517024957,0.0122789566986,0.0154354807487,0.216861685152,0.0164988177937,0.0308347275158,0.0321664579615,0.277538302601,0.0201071620732,0.201324265017,0.0687292543837,0.0853731875586,1,0.7,10,1,3,1,20,0.102566875389,0.0307700626167,0.102566875389,0.0723285554911,0.10868747991,0.0683501625525,0.102566875389,0.0307700626167,0.102566875389,0.0789155204001,0.121157972641,0.0787526822166
23,0.0402096196995,0.107848892966,0.0161558892895,0.0290059297581,0.0479623072926,0.12592278573,0.00851793322167,0.261232076209,0.0671365473032,0.0724504312042,0.190822050611,0.0327355367145,1,0.7,10,1,3,1,20,0.0987694904356,0.0296308471307,0.0987694904356,0.0734694909873,0.105882687952,0.0688459126014,0.0987694904356,0.0296308471307,0.0987694904356,0.0842567289944,0.129215468764,0.0839900546966
24,0.02091770726,0.13442043804,0.107343175828,0.030479685126,0.0236358312717,0.0750643524795,0.131530261179,0.0541558913946,0.11560141249,0.117780805611,0.099274256841,0.0897961824807,1,0.7,10,1,3,1,20,0.106002298005,0.0318006894014,0.106002298005,0.0713036575344,0.111025455004,0.0680386054849,0.106002298005,0.0318006894014,0.106002298005,0.0740991923545,0.113892435637,0.0740300831641
25,0.074339259102,0.0261185928255,0.0224021531914,0.0545186682949,0.0588616038243,0.0871303585643,0.280808934901,0.266413297292,0.0123082989532,0.0488670820379,0.0065421756034,0.0616895754102,1,0.7,10,1,3,1,20,0.0948615899462,0.0284584769838,0.0948615899462,0.0745078864681,0.106713090745,0.0668044109487,0.0948615899462,0.0284584769838,0.0948615899462,0.0894596645132,0.137061596104,0.0890900374679
26,0.0235715206273,0.0508672548269,0.0571416998763,0.0554720141081,0.0878500391471,0.154187018422,0.0846746886977,0.207447513329,0.0405549199197,0.0999799761189,0.0166695165037,0.121583838424,1,0.7,10,1,3,1,20,0.118119128758,0.0354357386274,0.118119128758,0.0681848523772,0.105689546098,0.0762640811066,0.118119128758,0.0354357386274,0.118119128758,0.0581851762731,0.0898959708232,0.0584323810351
27,0.0175707943341,0.0016143222782,0.099362034129,0.130255834453,0.150903930218,0.0639905511123,0.0730915490873,0.12482343581,0.0173482073013,0.273687731696,0.0175057180146,0.0298458915665,1,0.7,10,1,3,1,20,0.108059755565,0.0324179266695,0.108059755565,0.0707503604264,0.110768856143,0.068989445051,0.108059755565,0.0324179266695,0.108059755565,0.0713456445704,0.109739889825,0.0713309283862
28,0.0276534768192,0.127062087055,0.0247443571197,0.0419726425744,0.0196316458828,0.190873354755,0.0364229603298,0.368404861995,0.020140724464,0.0172781185086,0.0268229910149,0.0989927794813,1,0.7,10,1,3,1,20,0.098785667623,0.0296357002869,0.098785667623,0.0735759864983,0.102845601214,0.0709370296643,0.098785667623,0.0296357002869,0.098785667623,0.0844749222907,0.129546902586,0.084205486681
