run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118893664252,0.0360923577553,0.055954002684,0.0664618662168,0.0698579117007,0.0976039148331,0.0690576775483,0.0722779678048,0.0592305058209,0.0268381835942,0.299510095184,0.0282218526057,1,0.1,30,5,7,2,20,0.00181400481944,0.00146934390375,0.00181400481944,0.015197846797,0.0043193237856,0.00579042737556,0.00181400481944,0.00146934390375,0.00181400481944,0.310324768528,0.34384910719,0.310323819239
1,0.108227501415,0.0330492689968,0.0354884216147,0.11894383931,0.0243848361639,0.0338437087418,0.0223641006606,0.111955951319,0.0447152096233,0.289543437559,0.109562337948,0.0679213866467,1,0.1,30,5,7,2,20,0.0021570573251,0.00174721643333,0.0021570573251,0.016970490656,0.00565309236603,0.00625089863179,0.0021570573251,0.00174721643333,0.0021570573251,0.308556817624,0.341890164812,0.308555873743
2,0.0328755710959,0.114870807598,0.0642730533142,0.00382581634695,0.310704330294,0.0274010223038,0.0455194991554,0.230331433385,0.0257977860679,0.00339493177307,0.0407628441576,0.100242904508,1,0.1,30,5,7,2,20,0.00395084274121,0.00320018262038,0.00395084274121,0.0195108323466,0.0120257182515,0.00697210306957,0.00395084274121,0.00320018262038,0.00395084274121,0.302213485546,0.334861563512,0.302212561069
3,0.046568235597,0.197562343841,0.0684939905631,0.0796012504174,0.00513579311979,0.0506034434859,0.10306108496,0.124945603224,0.0387345284985,0.262567218208,0.0190961059184,0.00363040216639,1,0.1,30,5,7,2,20,0.00270493971621,0.00219100117013,0.00270493971621,0.0178563432267,0.00790626270975,0.00636380509814,0.00270493971621,0.00219100117013,0.00270493971621,0.306519824753,0.339633115904,0.306518887103
4,0.0398176404359,0.163882271452,0.0159558952987,0.0358281475767,0.138432654394,0.0910245040561,0.00353632981276,0.026624294376,0.143384268873,0.00949806544191,0.147586785494,0.184429142788,1,0.1,30,5,7,2,20,0.00241081191962,0.00195275765489,0.00241081191962,0.0175041077653,0.00656110332566,0.00755633566719,0.00241081191962,0.00195275765489,0.00241081191962,0.307214111719,0.340402406588,0.307213171946
5,0.0280881635017,0.170863720752,0.0627825882904,0.195904508733,0.0874614427344,0.0344733798766,0.131318061517,0.0718301102417,0.102897690672,0.0343209948882,0.048803262186,0.0312560766064,1,0.1,30,5,7,2,20,0.00275259948493,0.00222960558279,0.00275259948493,0.0176338971024,0.00844307761191,0.00631005836426,0.00275259948493,0.00222960558279,0.00275259948493,0.306349790844,0.339444713257,0.306348853715
6,0.0151828780204,0.0707792631875,0.0291292847961,0.0934385334486,0.150338910261,0.000518920626556,0.287636663339,0.0131875453062,0.0147723547856,0.0693074992176,0.0601209807635,0.195587166248,1,0.1,30,5,7,2,20,0.00156102876705,0.00126443330131,0.00156102876705,0.0149631584775,0.004378296603,0.00525470837344,0.00156102876705,0.00126443330131,0.00156102876705,0.311011107501,0.344609591261,0.311010156113
7,0.317172946464,0.168807162319,0.0392803490337,0.0120980762902,0.000605343248945,0.0328066803787,0.253820132954,0.100998912316,0.0134375511303,0.0175574626812,0.0278027214998,0.0156126616833,1,0.1,30,5,7,2,20,0.00168448154459,0.00136443005111,0.00168448154459,0.0163727770871,0.00409755467942,0.00661059512273,0.00168448154459,0.00136443005111,0.00168448154459,0.309988411026,0.343476413038,0.309987462766
8,0.0730810510174,0.255410498517,0.0630703894422,0.0217965167414,0.0298142541726,0.210725901632,0.000370465447593,0.117073291689,0.141372075326,0.0168965306877,0.0330137921959,0.0373752331312,1,0.1,30,5,7,2,20,0.00214441419036,0.00173697549419,0.00214441419036,0.0175660901025,0.00664043002892,0.00770533180939,0.00214441419036,0.00173697549419,0.00214441419036,0.307602412766,0.340832655739,0.307601471805
9,0.189188000746,0.0219981636469,0.0073946692279,0.00297016967391,0.0443720342778,0.0279789627104,0.118047692046,0.0253132390935,0.0762184983868,0.10361154919,0.143366101759,0.239540919242,1,0.1,30,5,7,2,20,0.00264754304984,0.00214450987037,0.00264754304984,0.0174859826668,0.00653804476901,0.00736200950695,0.00264754304984,0.00214450987037,0.00264754304984,0.306861824172,0.340012061469,0.306860885476
10,0.0166915628569,0.000339194797785,0.008411157769,0.148791299957,0.125238888045,0.0215237408271,0.0658592321209,0.212334285782,0.00972293143052,0.227715054718,0.102681361394,0.0606912903015,1,0.1,30,5,7,2,20,0.00429649662745,0.00348016226823,0.00429649662745,0.0196660889723,0.0145484953074,0.00555753312376,0.00429649662745,0.00348016226823,0.00429649662745,0.301181950494,0.333718591882,0.301181029174
11,0.0918070221154,0.0536681476476,0.0717020009785,0.0266045252979,0.00121357764909,0.0785246283457,0.133061500959,0.0423338985755,0.28669147377,0.0680762685067,0.0546661868356,0.0916507693191,1,0.1,30,5,7,2,20,0.00148388423666,0.0012019462317,0.00148388423666,0.0161888233984,0.00561321778681,0.00623222827965,0.00148388423666,0.0012019462317,0.00148388423666,0.310044399699,0.343538450158,0.310043451268
12,0.0561133777172,0.238955647173,0.0137468471478,0.34227844099,0.00976711296126,0.005256243147,0.0107315908528,0.0401526762231,0.0332824359878,0.0137877142296,0.182080122374,0.0538477911963,1,0.1,30,5,7,2,20,0.00218026806289,0.00176601713094,0.00218026806289,0.016003580585,0.00462959343241,0.00581691514206,0.00218026806289,0.00176601713094,0.00218026806289,0.309294889816,0.342707970834,0.309293943677
13,0.138183247027,0.00984619639159,0.184417307557,0.111689022459,0.0773822203633,0.0503040849383,0.160943820171,0.0983636410607,0.0722528986518,0.0588640726795,0.0338057089348,0.00394777976645,1,0.1,30,5,7,2,20,0.00284451703958,0.00230405880206,0.00284451703958,0.0184940240875,0.00715685600139,0.00721231351781,0.00284451703958,0.00230405880206,0.00284451703958,0.306030380089,0.339090796606,0.306029443937
14,0.0944758509608,0.0839553644493,0.0392943451304,0.110823642484,0.0667004707486,0.0346563835156,0.00401919280178,0.0208955542327,0.018615613338,0.145721352415,0.244796354735,0.136045875189,1,0.1,30,5,7,2,20,0.00417845058006,0.00338454496985,0.00417845058006,0.0201791000303,0.010141605851,0.00867775784924,0.00417845058006,0.00338454496985,0.00417845058006,0.301644325035,0.334230916675,0.3016434023
15,0.0496238218825,0.0264771347696,0.0255096997516,0.00994155210774,0.349782205816,0.200722075002,0.0598522125203,0.0401890975208,0.091213522242,3.75369535029e-05,0.00121056883686,0.145440572598,1,0.1,30,5,7,2,20,0.0019371021668,0.00156905275511,0.0019371021668,0.0161072476722,0.00550438779801,0.00505692354653,0.0019371021668,0.00156905275511,0.0019371021668,0.309664295408,0.343117283258,0.30966334814
16,0.00469241345737,0.00129902147412,0.137184624091,0.0207030239578,0.0380481936955,0.0419287691374,0.111802845979,0.151581467332,0.174128394605,0.0617805181801,0.110117573285,0.146733154806,1,0.1,30,5,7,2,20,0.00237594531583,0.00192451570582,0.00237594531583,0.0158572655655,0.00568878797615,0.005275552721,0.00237594531583,0.00192451570582,0.00237594531583,0.308821527338,0.342183471077,0.308820582647
17,0.144639039509,0.051843472794,0.00800317034436,0.0142719821739,0.218399983191,0.00792157592789,0.0607148984713,0.0171627685252,0.0228502040855,0.00316869969685,0.123871287465,0.327152917816,1,0.1,30,5,7,2,20,0.00237837918468,0.00192648713959,0.00237837918468,0.0172283552972,0.00639041818396,0.00855181178699,0.00237837918468,0.00192648713959,0.00237837918468,0.307096105484,0.340271652157,0.307095166072
