run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0589420406595,0.00999553093616,0.0101510324311,0.0940271682854,0.179760315697,0.23910178237,0.111467032287,0.0340423005175,0.0148663116408,0.0236876300275,0.0901787527643,0.133780102384,1,0.4,30,9,1,4,20,7.3968935807e-05,9.58637408059e-06,7.3968935807e-05,6.69640270027e-05,0.000576883100389,7.18170195765e-06,7.3968935807e-05,9.58637408059e-06,7.3968935807e-05,0.224938317101,0.549159765592,0.224935839986
1,0.000107207919664,0.00264880334857,0.0309663520151,0.0382022016686,0.273673532958,0.208687446811,0.0163467671426,0.1562612722,0.120988289424,0.0876751277289,0.0335745169292,0.0308684818542,1,0.4,30,9,1,4,20,9.35307979589e-05,1.21215914155e-05,9.35307979589e-05,6.46937325097e-06,5.57034363967e-05,2.881011004e-05,9.35307979589e-05,1.21215914155e-05,9.35307979589e-05,0.225045655198,0.549421818606,0.225043176901
2,0.0979055271406,0.0380198359972,0.0587643244671,0.0266979517303,0.0700037093477,0.0454137171185,0.187022194016,0.134888316234,0.02725106486,0.186207021033,0.0102534018117,0.117572936244,1,0.4,30,9,1,4,20,7.48080416903e-05,9.69512220306e-06,7.48080416903e-05,0.000874678944282,0.0006920220666,0.00182432569773,7.48080416903e-05,9.69512220306e-06,7.48080416903e-05,0.224320585902,0.547651649389,0.22431811559
3,0.122322436567,0.044282067842,0.0615563443678,0.0122598927947,0.029982108056,0.0607689070515,0.120332010373,0.0132098507536,0.0786911147251,0.410546779255,0.0449364448826,0.00111204333216,1,0.4,30,9,1,4,20,4.88340338299e-07,6.32889078435e-08,4.88340338299e-07,1.46661002178e-05,4.93181726703e-06,6.4283788122e-06,4.88340338299e-07,6.32889078435e-08,4.88340338299e-07,0.225149506764,0.549675359677,0.225147027324
4,0.228613625791,0.0291190947942,0.0457736387476,0.0836294423093,0.234941564478,0.0327140884016,0.028636769508,0.0136611828348,0.0337810965721,0.089073885517,0.0273035030807,0.152752107965,1,0.4,30,9,1,4,20,4.70930448956e-05,6.10325861848e-06,4.70930448956e-05,4.73614833578e-05,7.83168674731e-05,9.12131239185e-06,4.70930448956e-05,6.10325861848e-06,4.70930448956e-05,0.225080322652,0.549506455014,0.225077843974
5,0.0175163968295,0.0113417698888,0.0488597459054,0.0820073620647,0.00237216449978,0.0230613078833,0.0754950480368,0.0632212635823,0.134835150098,0.125681247223,0.386587127791,0.0290214161966,1,0.4,30,9,1,4,20,2.94474893644e-05,3.81639462163e-06,2.94474893644e-05,0.000119122611665,0.000215505044567,7.49977750051e-06,2.94474893644e-05,3.81639462163e-06,2.94474893644e-05,0.225050563396,0.549433801379,0.225048085045
6,0.206582663712,0.0813408023337,0.0283831281884,0.0874287465641,0.138107377714,0.0488030452893,0.0961163335951,0.0201170279872,0.0143443242764,0.0339903133435,0.167067770913,0.0777184660829,1,0.4,30,9,1,4,20,3.72859090351e-05,4.83225381095e-06,3.72859090351e-05,3.34229044085e-05,7.11501853169e-05,0.000900717547363,3.72859090351e-05,4.83225381095e-06,3.72859090351e-05,0.224893731414,0.549050915015,0.22489125479
7,0.152184228569,0.181777964569,0.270744055476,0.00595710697127,0.0537391275609,0.0713352131436,0.0230252745506,0.105236645437,0.0487679854758,0.0443607706482,0.0406281336805,0.00224349391848,1,0.4,30,9,1,4,20,0.00147735621699,0.000191465365722,0.00147735621699,0.000452897419475,0.00117667001939,0.00243242646777,0.00147735621699,0.000191465365722,0.00147735621699,0.222824492838,0.543999118655,0.222822039001
8,0.0928062240083,0.0487504953829,0.0103903989683,0.107889728283,0.0924033298825,0.0580008692318,0.335842971919,0.0566925604519,0.0234861052021,0.010946819104,0.0237327740749,0.139057723491,1,0.4,30,9,1,4,20,2.22898963245e-05,2.88877056366e-06,2.22898963245e-05,7.05758594578e-05,2.50998781705e-05,0.00654333469796,2.22898963245e-05,2.88877056366e-06,2.22898963245e-05,0.223639647461,0.54598922033,0.223637184647
9,0.018818273062,0.190628862348,0.0280284836799,0.0985730407227,0.059749526726,0.112317548748,0.140143141204,0.0586219143567,0.0944435123201,0.0887935288726,0.0535983668813,0.0562838010788,1,0.4,30,9,1,4,20,3.2108439498e-05,4.16125375894e-06,3.2108439498e-05,4.32313582646e-06,9.081877461e-06,1.71114654136e-05,3.2108439498e-05,4.16125375894e-06,3.2108439498e-05,0.225118172613,0.549598861126,0.225115693517
