run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107546510658,0.0649595224275,0.0895358891619,0.0545045931311,0.120901705148,0.0554867596096,0.0507912633736,0.0678925316771,0.0413466914633,0.00112519624926,0.330517371467,0.0153919656327,1,0.4,30,13,15,10,20,3.87701688645e-07,2.34428385411e-09,3.87701688645e-07,1.53723651118e-05,2.64151705911e-06,6.93626727205e-06,3.87701688645e-07,2.34428385411e-09,3.87701688645e-07,0.0883929807992,0.823191047836,0.0883894657204
1,0.183035870953,0.0187909758361,0.155754787758,0.0536676855247,0.0349547784393,0.0223715608669,0.179222897228,0.00169267479914,0.0722574027503,0.111387670515,0.112448201841,0.0544154934883,1,0.4,30,13,15,10,20,3.37513234244e-07,2.04081346241e-09,3.37513234244e-07,1.1977308858e-05,4.67494933809e-05,6.78843542561e-07,3.37513234244e-07,2.04081346241e-09,3.37513234244e-07,0.0883899528938,0.823162849391,0.0883864379354
2,0.0115837877428,0.203143340688,0.044366668897,0.0559833388246,0.099274262405,0.219939201758,0.0608058008447,0.0867069441578,0.0219644825051,0.115803846551,0.0384288363829,0.0419994892429,1,0.4,30,13,15,10,20,0.000275010760712,1.66288490591e-06,0.000275010760712,0.00813072377656,0.00805735090144,0.00127343715937,0.000275010760712,1.66288490591e-06,0.000275010760712,0.0867542751383,0.807930018987,0.0867508252251
3,0.113227645781,0.0608182850457,0.0735976924761,0.0712596027294,0.0188810678546,0.0280017405069,0.0822377464891,0.0402515590155,0.151265569852,0.105405834102,0.142128046297,0.11292520985,1,0.4,30,13,15,10,20,8.70343712605e-05,5.26263561068e-07,8.70343712605e-05,0.0193182290133,0.00179441945783,0.000974778520149,8.70343712605e-05,5.26263561068e-07,8.70343712605e-05,0.0864120317498,0.8047427558,0.0864085954464
4,0.0942870765905,0.000765997591401,0.0766760799737,0.0533536601073,0.026045707347,0.162535112944,0.0793759693425,0.274297797484,0.0301663003104,0.029615875792,0.104122217702,0.0687582048157,1,0.4,30,13,15,10,20,0.000169053306364,1.0222006976e-06,0.000169053306364,0.00894518027467,0.00186275781935,0.00827626939839,0.000169053306364,1.0222006976e-06,0.000169053306364,0.0866484142714,0.806944152041,0.0866449685679
5,0.0827225457237,0.0572617641057,0.0785476380675,0.0289646702565,0.0604918398644,0.147103651328,0.25261945107,0.028096838665,0.078798345488,0.0649401051294,0.0843065634704,0.0361465868316,1,0.4,30,13,15,10,20,0.000203161825685,1.22844187083e-06,0.000203161825685,0.0368313833698,0.0102388515463,0.00496623243544,0.000203161825685,1.22844187083e-06,0.000203161825685,0.0837234919962,0.779704773859,0.0837201626065
6,0.0668330504334,0.031334538945,0.0403005088536,0.0719918273497,0.281744339642,0.0427797026697,0.0475997013045,0.0426065059481,0.0303837174236,0.0328472177339,0.0698374014461,0.24174148825,1,0.4,30,13,15,10,20,0.000122241695922,7.39148790017e-07,0.000122241695922,0.0198437238321,0.00157552737234,0.00316688746559,0.000122241695922,7.39148790017e-07,0.000122241695922,0.0861786710344,0.802569501203,0.0861752440109
7,0.00646484104854,0.123618224332,0.00328597511401,0.26298394339,0.0694334533194,0.0288707065462,0.0360398990707,0.0324323459285,0.0656991143972,0.26821073482,0.0155682030575,0.0873925589754,1,0.4,30,13,15,10,20,6.41692494007e-05,3.88006912805e-07,6.41692494007e-05,0.00629838703413,0.0038262577579,0.000796495284719,6.41692494007e-05,3.88006912805e-07,6.41692494007e-05,0.0874071884189,0.814010505951,0.0874037125415
8,0.0317373962705,0.0527979418897,0.133950566706,0.135079656121,0.201683583372,0.0365736276975,0.0373665397784,0.0509365015715,0.0128002094039,0.292278445263,0.0127932756277,0.00200225629814,1,0.4,30,13,15,10,20,0.000141620001958,8.56321996349e-07,0.000141620001958,0.0413981464843,0.00137821058694,0.00333686183943,0.000141620001958,8.56321996349e-07,0.000141620001958,0.0842689052849,0.784784128946,0.0842655542061
9,0.0438701100417,0.0610484554349,0.105839991597,0.0641296904957,0.102167795911,0.0984930004404,0.0110916188107,0.0238807888237,0.14427524748,0.261755121755,0.0551066742258,0.0283415049843,1,0.4,30,13,15,10,20,0.000120825824058,7.30587554285e-07,0.000120825824058,0.00987284836083,0.00213096123067,0.00180863253241,0.000120825824058,7.30587554285e-07,0.000120825824058,0.0871315175682,0.811443223183,0.0871280526533
10,0.0425488556178,0.136868788279,0.0798416374465,0.0524988021583,0.360960311273,0.0336463015379,0.0374724013422,0.0370726399002,0.153696058027,0.0220137750851,0.0360055874132,0.00737484192057,1,0.4,30,13,15,10,20,0.00116484498618,7.04337219469e-06,0.00116484498618,0.154564351389,0.0248766314759,0.0145129391841,0.00116484498618,7.04337219469e-06,0.00116484498618,0.0708375914363,0.659700245352,0.0708347744737
11,0.223559181823,0.00575510952159,0.0480106749005,0.0498761363373,0.00385175916287,0.235899027547,0.0708559756201,0.110457535793,0.0632029424878,0.0213348144859,0.000778003757058,0.166418838565,1,0.4,30,13,15,10,20,1.2158564503e-06,7.35181901146e-09,1.2158564503e-06,1.18252676188e-05,6.32181121376e-06,4.11070719867e-05,1.2158564503e-06,7.35181901146e-09,1.2158564503e-06,0.0883896547806,0.823160073105,0.088386139834
12,0.121374461031,0.00341975926685,0.0731438090646,0.0194915009573,0.00808192887988,0.0778291919846,0.0999700783497,0.0531195711571,0.132396207964,0.020194022771,0.338771510637,0.0522079579373,1,0.4,30,13,15,10,20,9.91888456787e-05,5.99757020005e-07,9.91888456787e-05,0.00149772098908,0.000411049705912,0.000855355008006,9.91888456787e-05,5.99757020005e-07,9.91888456787e-05,0.0881158106358,0.820609802185,0.0881123065791
