run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0175898734689,0.158116851912,0.107239943957,0.00655366864691,0.0113717282326,0.0561454010136,0.226325867297,0.0663600502817,0.0149756757448,0.159274408846,0.106689342831,0.0693571877679,1,0.5,10,20,15,2,20,9.60356458604e-07,2.40089114651e-07,9.60356458604e-07,1.63397269414e-05,4.4900673218e-06,1.57036855896e-06,9.60356458604e-07,2.40089114651e-07,9.60356458604e-07,0.3192248349,0.435679003733,0.2450694396
1,0.0231498789828,0.0535335824594,0.0255240908546,0.0885843841911,0.181776499098,0.06805149362,0.0634237908996,0.0979146488979,0.0782653949678,0.213149991697,0.0276055515235,0.0790206928083,1,0.5,10,20,15,2,20,0.000179847009288,4.49617523221e-05,0.000179847009288,0.00410475967412,0.002048136258,0.00152316728741,0.000179847009288,4.49617523221e-05,0.000179847009288,0.316779762419,0.431830312205,0.242904550615
2,0.0730382810005,0.00309586386737,0.0200077048411,0.0128731077302,0.0730149798066,0.122103837778,0.00328156120266,0.0655048280377,0.0429003619082,0.325906119452,0.198322975019,0.0599503793564,1,0.5,10,20,15,2,20,5.28019933294e-05,1.32004983323e-05,5.28019933294e-05,0.00291378876016,0.000646049651713,0.000484439467941,5.28019933294e-05,1.32004983323e-05,5.28019933294e-05,0.318292062945,0.433552672131,0.243873378074
3,0.0349797778535,0.270837720104,0.00240642308246,0.127656422259,0.00966648820494,0.0871443651541,0.13682765289,0.0672737887354,0.0797250540381,0.0127452160326,0.132143245588,0.0385938460584,1,0.5,10,20,15,2,20,0.000210701809884,5.26754524709e-05,0.000210701809884,0.0229602385053,0.00351185430009,0.001809493085,0.000210701809884,5.26754524709e-05,0.000210701809884,0.309832718222,0.423000024155,0.237937513587
4,0.108317342958,0.0862146018393,0.0422335335196,0.237913396445,0.0104401764547,0.0268135600115,0.072950294693,0.0118245725617,0.0045395516436,0.0435027126929,0.310100587231,0.0451496699505,1,0.5,10,20,15,2,20,0.000192634279679,4.81585699198e-05,0.000192634279679,0.0085651018224,0.00253532938499,0.000625102478707,0.000192634279679,4.81585699198e-05,0.000192634279679,0.315581207635,0.429968898829,0.241857505591
5,0.00803257846022,0.128379964598,0.0814361341558,0.108574094593,0.0173335217828,0.120485919418,0.0764984910462,0.0608297208621,0.1268593386,0.0286207625425,0.237380229426,0.00556924451376,1,0.5,10,20,15,2,20,0.00014609744647,3.65243616175e-05,0.00014609744647,0.0176349646063,0.00314759889981,0.00106305075256,0.00014609744647,3.65243616175e-05,0.00014609744647,0.312296730308,0.425728138832,0.239472078093
6,0.0782982831166,0.00636311593573,0.105674119919,0.0893595780572,0.112222920211,0.00507168692004,0.132516452892,0.0407325736695,0.105291267562,0.0117777420246,0.264692411202,0.04799984849,1,0.5,10,20,15,2,20,8.21310338001e-05,2.053275845e-05,8.21310338001e-05,0.00914784234266,0.000898966599441,0.000795759057589,8.21310338001e-05,2.053275845e-05,8.21310338001e-05,0.31597819953,0.430598171404,0.242211471415
7,0.0862388208558,0.0683075888759,0.0207923863614,0.00772566918963,0.0868158044361,0.0109662196051,0.198574219903,0.0213999547812,0.104283867468,0.0384204888117,0.216230665309,0.140244314403,1,0.5,10,20,15,2,20,4.36821979384e-05,1.09205494846e-05,4.36821979384e-05,0.00442696681248,0.000330527955039,0.00139168169471,4.36821979384e-05,1.09205494846e-05,4.36821979384e-05,0.317411950469,0.432795074034,0.243447229144
8,0.0759972387211,0.0113924327466,0.00933977500913,0.0098855316347,0.011495386241,0.10296844842,0.0892832177224,0.214951368236,0.0263448544326,0.0801604965215,0.0196595670419,0.348521683272,1,0.5,10,20,15,2,20,6.88345805674e-05,1.72086451418e-05,6.88345805674e-05,0.00508458135223,0.000953917635363,0.000194331455007,6.88345805674e-05,1.72086451418e-05,6.88345805674e-05,0.317578890242,0.43256225517,0.243316268533
9,0.0913035116449,0.00895219174107,0.0754294768403,0.034204785903,0.102759843175,0.214732636366,0.0418416753375,0.109021573026,0.112595956274,0.0325847306139,0.0398508620872,0.136722756991,1,0.5,10,20,15,2,20,0.000219697256064,5.4924314016e-05,0.000219697256064,0.00652337178627,0.00152596458139,0.00214210260706,0.000219697256064,5.4924314016e-05,0.000219697256064,0.316016821679,0.430593985084,0.24220911661
