run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000345630195296,0.254261975738,0.0287094322599,0.181480655743,0.139790634638,0.019453246403,0.127016304299,0.0598501857801,0.083658032374,0.0268887956734,0.00713879815242,0.0714063087443,1,0.4,30,5,15,6,20,3.24149434349e-06,1.5123516009e-07,3.24149434349e-06,2.48791163684e-05,1.86969314346e-05,1.06167009587e-05,3.24149434349e-06,1.5123516009e-07,3.24149434349e-06,0.171967703811,0.655998709333,0.171966125659
1,0.105930016439,0.151807397016,0.00220483186863,0.0992723432028,0.14107031565,0.0179834209674,0.0049206920151,0.0954872328973,0.222716389435,0.0737763497005,0.0803713359702,0.00445967483728,1,0.4,30,5,15,6,20,7.0700111042e-06,3.29858438077e-07,7.0700111042e-06,2.38115612127e-05,4.04305877495e-05,2.26401789561e-05,7.0700111042e-06,3.29858438077e-07,7.0700111042e-06,0.171959386738,0.65596698251,0.171957808663
2,0.012885137978,0.0309864238803,0.13952599054,0.0654072094568,0.0208886395969,0.0265306997488,0.193515231687,0.0431706870328,0.163573650615,0.0941738047969,0.181507618002,0.0278349066659,1,0.4,30,5,15,6,20,5.05223174083e-06,2.357169241e-07,5.05223174083e-06,2.33645580148e-05,4.1169479317e-05,1.01286164021e-05,5.05223174083e-06,2.357169241e-07,5.05223174083e-06,0.171962908715,0.655980417662,0.171961330608
3,0.193253575924,0.0877421663812,0.0423915154701,0.0771926067447,0.134815978911,0.00118358597332,0.117917314498,0.055124906472,0.0184803551131,0.0184865332084,0.234130309476,0.0192811518289,1,0.4,30,5,15,6,20,1.36396796847e-06,6.3637289537e-08,1.36396796847e-06,1.62180949571e-05,6.02711005984e-06,2.85512551493e-06,1.36396796847e-06,6.3637289537e-08,1.36396796847e-06,0.171974028818,0.656022837097,0.171972450608
4,0.103272395757,0.200268555092,0.126426886184,0.0037699476479,0.0525498288394,0.035849138303,0.165688966713,0.0542717438494,0.0524054606735,0.022768327515,0.0167007784724,0.166027970954,1,0.4,30,5,15,6,20,1.73853533559e-06,8.11131046172e-08,1.73853533559e-06,1.726529032e-05,1.47854132491e-05,3.6898928899e-06,1.73853533559e-06,8.11131046172e-08,1.73853533559e-06,0.17197193523,0.656014850767,0.171970357039
5,0.00695431744717,0.0293678506578,0.160533894797,0.00475557042079,0.238737252851,0.166470141592,0.0424939341259,0.0951061259353,0.0344742876809,0.0627581424089,0.100723733798,0.0576247482858,1,0.4,30,5,15,6,20,1.80724847657e-06,8.43189849231e-08,1.80724847657e-06,1.90734866488e-05,1.25625024179e-05,6.68545463331e-06,1.80724847657e-06,8.43189849231e-08,1.80724847657e-06,0.171971443006,0.656012973099,0.17196986482
6,0.0774200569856,0.0666153177467,0.176228222651,0.121142645465,0.0189870742061,0.0904581026498,0.070736638049,0.0400316002212,0.0385376932216,0.127543859893,0.134861832522,0.0374369563891,1,0.4,30,5,15,6,20,1.08911353594e-06,5.08136811328e-08,1.08911353594e-06,1.56859596485e-05,8.20318396881e-06,1.2847907083e-06,1.08911353594e-06,5.08136811328e-08,1.08911353594e-06,0.171974209647,0.656023526901,0.171972631436
7,0.12744627046,0.0308673423877,0.0255171022519,0.0901563667442,0.103255515758,0.075439607762,0.0553619382195,0.0576916254076,0.0341320977115,0.113169909866,0.253654321353,0.0333079020791,1,0.4,30,5,15,6,20,9.43731118419e-07,4.4030719061e-08,9.43731118419e-07,1.83141326231e-05,4.69853731223e-06,5.83779566509e-06,9.43731118419e-07,4.4030719061e-08,9.43731118419e-07,0.171973679704,0.656021505347,0.171972101498
8,0.0681469945599,0.16763248614,0.102936203197,0.0166940717531,0.113806456021,0.00517389329756,0.00902029204093,0.192754391942,0.130612139997,0.0573764988287,0.0464878762919,0.0893586959317,1,0.4,30,5,15,6,20,3.88233933239e-07,1.81134423892e-08,3.88233933239e-07,1.61508122927e-05,3.78307918397e-06,1.59716418267e-06,3.88233933239e-07,1.81134423892e-08,3.88233933239e-07,0.171975329542,0.65602779892,0.17197375132
9,0.0948847069267,0.0402451788178,0.172480624055,0.0596197680494,0.023048382281,0.197891229044,0.0404962945532,0.0574898307375,0.0092497553072,0.102942204968,0.0803810554311,0.12127096983,1,0.4,30,5,15,6,20,4.03290943679e-06,1.88159422683e-07,4.03290943679e-06,2.1964624713e-05,1.97897114711e-05,1.50370139297e-05,4.03290943679e-06,1.88159422683e-07,4.03290943679e-06,0.171966699777,0.655994879282,0.171965121634
