run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0271517144439,0.0463304927793,0.176649239745,0.079080791557,0.052884469524,0.295714501952,0.103927089629,0.101095249913,0.0133736073988,0.00391414165415,0.0310116621586,0.0688670392463,1,0.05,10,1,15,2,20,0.0626542315044,0.0565454439327,0.0626542315044,0.0802627575264,0.0743583833386,0.069136498189,0.0626542315044,0.0565454439327,0.0626542315044,0.13638329629,0.141570650829,0.134580599944
1,0.00485793623759,0.12738827388,0.000492573036977,0.0106367058768,0.0725457470767,0.131130824046,0.11319352267,0.360008405865,0.124083962129,0.00741647808311,0.0203932402289,0.0278523308706,1,0.05,10,1,15,2,20,0.0654240001928,0.059045160174,0.0654240001928,0.0786476423807,0.0758491577845,0.0687372269451,0.0654240001928,0.059045160174,0.0654240001928,0.13124027846,0.136232937295,0.129506436016
2,0.11176652365,0.276691606858,0.0162779721584,0.0233373711174,0.0440753232462,0.106791825154,0.0217387056056,0.044802430148,0.0152319281934,0.22051465476,0.0235202235435,0.0952514355655,1,0.05,10,1,15,2,20,0.0626128790704,0.0565081233611,0.0626128790704,0.080274004331,0.0765627881246,0.0670128720364,0.0626128790704,0.0565081233611,0.0626128790704,0.136432240652,0.141621445358,0.134628886494
3,0.0215602847514,0.125398480433,0.0141108593819,0.00924112139009,0.104658560997,0.0730578609414,0.0718498278508,0.12707817483,0.028250744919,0.0853831085696,0.326950260306,0.0124607156304,1,0.05,10,1,15,2,20,0.0579152511833,0.0522685141929,0.0579152511833,0.0830121462616,0.074233702835,0.0674994181602,0.0579152511833,0.0522685141929,0.0579152511833,0.145152492759,0.150671813837,0.143232393029
4,0.187961116546,0.00585913639792,0.291318896743,0.210798694935,0.00984235894142,0.0518262416035,0.0201733773296,0.0910644653989,0.00754172648974,0.00960442500085,0.0757587923891,0.0382507682249,1,0.05,10,1,15,2,20,0.0650799117973,0.0587346203971,0.0650799117973,0.0788683879174,0.072185581487,0.0721135606687,0.0650799117973,0.0587346203971,0.0650799117973,0.131922686626,0.136941183117,0.1301797122
5,0.139056908865,0.030985955366,0.122340112096,0.0564057336128,0.104072005776,0.144686364103,0.122973969175,0.11744304586,0.0792030559144,0.029455161812,0.049281059264,0.00409662815636,1,0.05,10,1,15,2,20,0.0600958164502,0.0542364743463,0.0600958164502,0.0817701750219,0.0702907898301,0.0720785784526,0.0600958164502,0.0542364743463,0.0600958164502,0.141167505128,0.146535975431,0.139300761644
6,0.180667149107,0.154836394809,0.10666145135,0.0181312139107,0.115384333685,0.097751303606,0.105518289687,0.0545138257608,0.0769231074553,0.00311736578065,0.0752269333123,0.0112686315376,1,0.05,10,1,15,2,20,0.0651051183913,0.0587573693481,0.0651051183913,0.0788560854073,0.071784502244,0.0725064961323,0.0651051183913,0.0587573693481,0.0651051183913,0.131881066432,0.136897987836,0.130138649687
7,0.118739938829,0.0438317603504,0.0301015162835,0.0207093004644,0.0196204861931,0.0194441845167,0.0135457747811,0.141396537304,0.103680778408,0.301660499945,0.162913705668,0.0243555172564,1,0.05,10,1,15,2,20,0.0591738326602,0.0534043839759,0.0591738326602,0.0822725506373,0.0758954724572,0.0663765418053,0.0591738326602,0.0534043839759,0.0591738326602,0.142803200359,0.148233584696,0.140914551452
8,0.0848087691809,0.0225909579019,0.0113883250043,0.0509880378594,0.00129499655136,0.038855895107,0.221428157907,0.0544657848667,0.173909400866,0.166482311256,0.0201747908756,0.153612572624,1,0.05,10,1,15,2,20,0.0604723369188,0.0545762840692,0.0604723369188,0.0815463435328,0.0712330561651,0.0713169347993,0.0604723369188,0.0545762840692,0.0604723369188,0.140459119244,0.145800771776,0.138601858669
9,0.0612201906012,0.0179616634612,0.00430980981033,0.0539157235677,0.0720474087381,0.0456079823911,0.108930998071,0.0140984148636,0.480125501876,0.0129335602287,0.0270145006032,0.101834245788,1,0.05,10,1,15,2,20,0.0580364996075,0.0523779408958,0.0580364996075,0.0829700989893,0.0693399766595,0.0722247311168,0.0580364996075,0.0523779408958,0.0580364996075,0.144989357224,0.150502508575,0.143071447214
10,0.0240103050243,0.195372462594,0.191223836766,0.0643220685886,0.0269847581111,0.0108807917301,0.00482153574034,0.172854783544,0.140171394495,0.0233917204235,0.0684430851814,0.077523257802,1,0.05,10,1,15,2,20,0.0619694745184,0.0559274507528,0.0619694745184,0.0806855211377,0.0699288625208,0.0731191279179,0.0619694745184,0.0559274507528,0.0619694745184,0.137705555807,0.142942971118,0.135885161919
