run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11240578832,0.140266811574,0.0291207881325,0.0189722906976,0.00516951929863,0.0983384525408,0.234970915426,0.00184153151421,0.0611382597062,0.0349465375895,0.21385533456,0.0489737706402,1,0.2,30,1,15,1,20,0.08268906471,0.066151251768,0.08268906471,0.0828332775782,0.0868552735514,0.0790836896209,0.08268906471,0.066151251768,0.08268906471,0.0926257565531,0.102917494905,0.0926257454149
1,0.196389154191,0.0630440431143,0.0201707441934,0.181771670325,0.253416212608,0.00892900074158,0.145015058541,0.0674830314737,0.0216680990325,0.0199192922048,0.0153522613884,0.00684143218594,1,0.2,30,1,15,1,20,0.0855183478854,0.0684146783083,0.0855183478854,0.0817773534295,0.087366532419,0.0801139873492,0.0855183478854,0.0684146783083,0.0855183478854,0.0873769474575,0.0970854900982,0.0873769410884
2,0.0178729736119,0.0850741613903,0.0959059937877,0.00838977378338,0.0105703920776,0.0417536562388,0.179031186456,0.169415670181,0.0535629233653,0.237354896773,0.0708905708966,0.0301778014375,1,0.2,30,1,15,1,20,0.083916441561,0.0671331532488,0.083916441561,0.08239420933,0.0854175548887,0.0810432073351,0.083916441561,0.0671331532488,0.083916441561,0.0903898847907,0.100433195218,0.0903898756961
3,0.117283474459,0.216303002762,0.104600640199,0.0851831626826,0.0358442436303,0.0342788923757,0.105444230103,0.025418576521,0.129770601958,0.0457617164284,0.0770956648022,0.0230157940778,1,0.2,30,1,15,1,20,0.0816140912036,0.0652912729629,0.0816140912036,0.0832550424764,0.084864681847,0.0803295108973,0.0816140912036,0.0652912729629,0.0816140912036,0.0946645333188,0.105182800379,0.0946645203413
4,0.0586178202867,0.0154000553894,0.035013249841,0.0597290002412,0.412441259461,0.00365367664327,0.0184247570306,0.0601635919528,0.162274815528,0.0495963904642,0.0589123477805,0.0657730353816,1,0.2,30,1,15,1,20,0.0842303037312,0.067384242985,0.0842303037312,0.0822358578541,0.0890732131029,0.0778772394196,0.0842303037312,0.067384242985,0.0842303037312,0.0897184307237,0.099687135792,0.0897184222128
5,0.0851500867198,0.271301108642,0.151291229005,0.0361167413791,0.0113881861249,0.038227151477,0.11142188746,0.0301827091395,0.11388781084,0.0264489216287,0.112215850517,0.012368317067,1,0.2,30,1,15,1,20,0.088815113153,0.0710520905224,0.088815113153,0.0805079742679,0.0913665351643,0.0782116944577,0.088815113153,0.0710520905224,0.088815113153,0.0811765170188,0.090196129176,0.0811765162584
6,0.0056191423631,0.0224562185705,0.0199978009912,0.0734683720858,0.0385501236906,0.216000156937,0.0899554986582,0.302288492623,0.0149516667266,0.106200314406,0.0308897148602,0.0796224980877,1,0.2,30,1,15,1,20,0.0832033500997,0.0665626800798,0.0832033500997,0.0826688337569,0.0845473512623,0.0814592327106,0.0832033500997,0.0665626800798,0.0832033500997,0.0917311639733,0.101923504073,0.0917311536656
7,0.0249054670716,0.00187876914872,0.219004971109,0.120317457071,0.0957015611456,0.021276786472,0.0879006453852,0.0840070788703,0.108819165148,0.0477464906982,0.0307646159712,0.15767699191,1,0.2,30,1,15,1,20,0.0897201728425,0.071776138274,0.0897201728425,0.0801992596088,0.088992037439,0.080854581472,0.0897201728425,0.071776138274,0.0897201728425,0.0795603702947,0.088400412246,0.0795603710214
8,0.217242355865,0.00211452235022,0.0690909398643,0.0215858997911,0.0630100973763,0.148211852146,0.0494639627214,0.0811512013076,0.170963902451,0.0733000998167,0.0998504221975,0.00401474411336,1,0.2,30,1,15,1,20,0.0835534804568,0.0668427843654,0.0835534804568,0.0825271907769,0.0855685464163,0.0807136314134,0.0835534804568,0.0668427843654,0.0835534804568,0.0910578732814,0.101175403976,0.0910578635783
9,0.0933706223306,0.0150493095524,0.0310038950544,0.0532404000066,0.151261293647,0.176590244543,0.0194218658274,0.171545116057,0.02403409148,0.0571205154985,0.123809638678,0.0835530073245,1,0.2,30,1,15,1,20,0.0817013426023,0.0653610740818,0.0817013426023,0.083188531091,0.0878448940379,0.0776593347989,0.0817013426023,0.0653610740818,0.0817013426023,0.0944292048721,0.104921324541,0.0944291920866
10,0.0137444031995,0.0100582501569,0.0411743134003,0.145267173498,0.200490865139,0.0985284630486,0.113727328759,0.0756528189742,0.0361296999786,0.208419430667,0.0464242113171,0.0103830418621,1,0.2,30,1,15,1,20,0.0863577664103,0.0690862131282,0.0863577664103,0.0814610827831,0.0877792320553,0.0801817637026,0.0863577664103,0.0690862131282,0.0863577664103,0.0858132128609,0.0953480087896,0.0858132079107
11,0.0488220396189,0.107885728267,0.12616413256,0.0431793232324,0.0521410596326,0.0336431171819,0.0158436075969,0.0996992485466,0.0681246215886,0.00485790301389,0.230904663383,0.168734555378,1,0.2,30,1,15,1,20,0.0839998683527,0.0671998946822,0.0839998683527,0.0823280902057,0.0884874666188,0.0782892517662,0.0839998683527,0.0671998946822,0.0839998683527,0.0901594116767,0.100177114188,0.0901594027692
12,0.0507026895139,0.123867252097,0.054097581864,0.236360046795,0.00559927877261,0.0585431116892,0.255400228389,0.0425049883157,0.0412887837139,0.00674848083916,0.0248742637443,0.100013294267,1,0.2,30,1,15,1,20,0.0853622249679,0.0682897799743,0.0853622249679,0.081795580614,0.0908347196719,0.0768703353804,0.0853622249679,0.0682897799743,0.0853622249679,0.0875799380582,0.0973110349766,0.0875799314789
13,0.0930512260416,0.116844493827,0.0664268673884,0.00206519678923,0.135913335266,0.0995766673143,0.107843130946,0.106284605668,0.117625131119,0.0454994977587,0.0901283458704,0.0187415020129,1,0.2,30,1,15,1,20,0.0838322185155,0.0670657748124,0.0838322185155,0.082370650648,0.0902043813428,0.0766357041035,0.0838322185155,0.0670657748124,0.0838322185155,0.0904271334315,0.10047458252,0.0904271242678
14,0.0253670710989,0.0482636333445,0.0798044290507,0.0294513781751,0.174798464192,0.021012348068,0.234710826734,0.00208594971814,0.188592008909,0.0464815641148,0.0545651625327,0.0948671640629,1,0.2,30,1,15,1,20,0.0839548355231,0.0671638684185,0.0839548355231,0.0823386544278,0.0890244512194,0.0777760003011,0.0839548355231,0.0671638684185,0.0839548355231,0.0902294466654,0.100254930767,0.0902294376901
15,0.0633009735939,0.11178356446,0.0236643248656,0.215714066612,0.0205988347295,0.0778859776221,0.149597470666,0.0303693071347,0.0943964824548,0.0307667904792,0.0603209324828,0.121601274899,1,0.2,30,1,15,1,20,0.0818569296236,0.0654855436989,0.0818569296236,0.083153133452,0.085893449853,0.0795202652455,0.0818569296236,0.0654855436989,0.0818569296236,0.0941896195902,0.10465511893,0.094189607037
16,0.0104470412596,0.0398507696297,0.00255175235855,0.00015683161487,0.0667073262621,0.0308802037725,0.155176433736,0.169633846364,0.110808197033,0.193240944028,0.170946109428,0.0496005445138,1,0.2,30,1,15,1,20,0.0837957134211,0.0670365707369,0.0837957134211,0.0824314230845,0.0860806575045,0.0803749734094,0.0837957134211,0.0670365707369,0.0837957134211,0.0905968833592,0.100663193413,0.0905968740716
17,0.0219088772513,0.0499145058635,0.0385277293367,0.0232450726853,0.0209894151351,0.0796752759014,0.0668319607264,0.0939374828476,0.280676552219,0.156222907049,0.12054965805,0.047520562934,1,0.2,30,1,15,1,20,0.0833902843375,0.06671222747,0.0833902843375,0.0825950201375,0.0849345622051,0.0812051700567,0.0833902843375,0.06671222747,0.0833902843375,0.0913756102698,0.101528444758,0.0913756002825
