run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0478565932113,0.0197703807557,0.133482859145,0.118549461851,0.00205826734456,0.0256940695435,0.148543660145,0.0608322487298,0.00886323551151,0.311075173845,0.0776263463565,0.0456477035613,1,0.1,10,3,12,4,20,0.000750881108919,0.000492653095562,0.000750881108919,0.00805169749105,0.00274395553753,0.00269137319691,0.000750881108919,0.000492653095562,0.000750881108919,0.321466612459,0.364318133756,0.296739396932
1,0.0383574514603,0.0650781837796,0.106568193922,0.0210361294269,0.0436139678669,0.00987505519566,0.0444799075325,0.256934082021,0.249150986906,0.063848911838,0.0936620627337,0.00739506731854,1,0.1,10,3,12,4,20,0.00105630643749,0.00069304265364,0.00105630643749,0.0082477616182,0.0046243984112,0.00380213670298,0.00105630643749,0.00069304265364,0.00105630643749,0.319892936035,0.362534687425,0.29528676875
2,0.0950155924718,0.164216993649,0.0710909990666,0.187857045261,0.0876111831474,0.0279281624586,0.0407786702345,0.079724039537,0.00961260249501,0.155081988504,0.0509095229533,0.0301732002216,1,0.1,10,3,12,4,20,0.00107020982929,0.000702164668998,0.00107020982929,0.00824066131255,0.00340363648091,0.00458529393446,0.00107020982929,0.000702164668998,0.00107020982929,0.320014271569,0.36267219694,0.295398771109
3,0.0816449811458,0.172125611848,0.0798341666053,0.0682193611151,0.071571738365,0.0523414880697,0.0911598805079,0.20903550387,0.0520155823415,0.0649868868629,0.00646669454949,0.0505981047192,1,0.1,10,3,12,4,20,0.00116764914992,0.000766094607262,0.00116764914992,0.0081546343407,0.00346262730522,0.00319292532899,0.00116764914992,0.000766094607262,0.00116764914992,0.320309322756,0.363006577935,0.295671126519
4,0.196445134116,0.00382750706191,0.2166621805,0.0139201078477,0.0428489089359,0.271563520097,0.0542703967199,0.0032532800326,0.0135577064209,0.00121917362519,0.175650196658,0.00678188798528,1,0.1,10,3,12,4,20,0.000962798314199,0.000631691973946,0.000962798314199,0.00811632308247,0.00342272503631,0.00295347760407,0.000962798314199,0.000631691973946,0.000962798314199,0.320769301649,0.363527871796,0.296095723627
5,0.0128916024568,0.0709186282023,0.0727551309796,0.116637546964,0.0322516814255,0.0120812317688,0.096254372778,0.105470422293,0.00175968216513,0.424198390517,0.0107810085209,0.0440003019287,1,0.1,10,3,12,4,20,0.000590084332055,0.000387154330261,0.000590084332055,0.00792252649163,0.00299438494482,0.00224278254633,0.000590084332055,0.000387154330261,0.000590084332055,0.321853186849,0.364756237781,0.297096235399
6,0.078726830632,0.119168619438,0.0249842291635,0.0967054549876,0.0108147628744,0.0574247433129,0.0288795211671,0.0165096700124,0.443758068235,0.0227118036032,0.0974445066788,0.00287178989547,1,0.1,10,3,12,4,20,0.000856556852147,0.000561986950693,0.000856556852147,0.00791026940501,0.00427118247852,0.00206857507027,0.000856556852147,0.000561986950693,0.000856556852147,0.32103329918,0.363827059045,0.296339413511
7,0.0665140339514,0.0228222840062,0.14099168263,0.00460447597412,0.047027524002,0.193660490771,0.0294293782945,0.190168588703,0.0487372722895,0.102887918535,0.0766556261826,0.0765007246606,1,0.1,10,3,12,4,20,0.00093081302304,0.000610706424417,0.00093081302304,0.00824489270198,0.00422334866666,0.00287047392827,0.00093081302304,0.000610706424417,0.00093081302304,0.320548033794,0.363277109664,0.295891476303
8,0.0592651706941,0.173891510338,0.104252696962,0.016425123241,0.202330115097,0.0263909501879,0.0298105019049,0.0604399710723,0.0651276637916,0.164134309248,0.0709957821573,0.0269362053062,1,0.1,10,3,12,4,20,0.000800512612267,0.000525216324908,0.000800512612267,0.00804283231039,0.00468295443805,0.00279642665492,0.000800512612267,0.000525216324908,0.000800512612267,0.320714467866,0.363465728284,0.296045107348
9,0.00194586415005,0.000972346563852,0.121176611831,0.01097989402,0.0530075156737,0.36783176879,0.00844247580499,0.0274127829742,0.0494838645231,0.0586689935255,0.203573174507,0.096504707637,1,0.1,10,3,12,4,20,0.000723722584788,0.000474834387879,0.000723722584788,0.0078783337097,0.00292177467543,0.0028703424029,0.000723722584788,0.000474834387879,0.000723722584788,0.32145380276,0.364303615563,0.296727571774
