run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00259060400444,0.0522232371725,0.0343903564791,0.108886659569,0.0998981132258,0.191795598629,0.0037943489412,0.349287624553,0.0389540981016,0.0876093532889,0.0253508924625,0.00521911357267,1,0.7,30,17,7,4,20,0.000714611892279,5.78835632746e-06,0.000714611892279,0.0946679061741,0.00586486040103,0.0129794348236,0.000714611892279,5.78835632746e-06,0.000714611892279,0.116236324113,0.651147543941,0.116233906266
1,0.0381700433638,0.000615473546322,0.0489215868166,0.0922657801284,0.114895284549,0.00182027653701,0.0980991766358,0.0702300253171,0.141526845607,0.00154967297163,0.284107779804,0.107798054724,1,0.7,30,17,7,4,20,6.7537381363e-05,5.4705278904e-07,6.7537381363e-05,0.000616224341945,0.00110767568261,8.08207042319e-05,6.7537381363e-05,5.4705278904e-07,6.7537381363e-05,0.131272847851,0.735381070562,0.131270117227
2,0.0349857172041,0.0563391465973,0.052888291057,0.10235211958,0.0926517364892,0.345220550653,0.186251147369,0.00385222982049,0.00194132946861,0.0601940354526,0.0465568380047,0.0167668583037,1,0.7,30,17,7,4,20,0.000102865825166,8.33213183845e-07,0.000102865825166,0.0266229166713,0.0242535295673,0.00301757352028,0.000102865825166,8.33213183845e-07,0.000102865825166,0.124402047897,0.696891342424,0.124399460194
3,0.185261237237,0.0995072511618,0.209899709409,0.0241806804079,0.0189724653871,0.00740162270338,0.0953642247823,0.069375082184,0.00105410734551,0.244642744471,0.0380173857302,0.00632348918197,1,0.7,30,17,7,4,20,4.52004048083e-05,3.66123278947e-07,4.52004048083e-05,6.7859790449e-05,0.00106398282306,0.000133044147945,4.52004048083e-05,3.66123278947e-07,4.52004048083e-05,0.131355661768,0.735844988183,0.131352929422
4,0.100265771723,0.0410743597477,0.323381761589,0.107716764244,0.070906706592,0.0412708079519,0.103838733236,0.0230439194379,6.77865682271e-05,0.0261856584419,0.0404132894934,0.121834440975,1,0.7,30,17,7,4,20,0.00049771881825,4.03152242783e-06,0.00049771881825,0.0540096794202,0.00368499449627,0.00260107168673,0.00049771881825,4.03152242783e-06,0.00049771881825,0.123351320231,0.691005241464,0.123348754384
5,0.0416331505225,0.0463360538269,0.083627496888,0.0200431362109,0.0811073091652,0.0486540927804,0.206199548244,0.0943963237845,0.101271860725,0.0804081461529,0.011426115879,0.184896765822,1,0.7,30,17,7,4,20,0.0001409550975,1.14173628975e-06,0.0001409550975,0.0277382483,0.00353442702867,5.00515198141e-05,0.0001409550975,1.14173628975e-06,0.0001409550975,0.127351086546,0.713411645244,0.127348437499
6,0.0252304737039,0.000340816764148,0.00204054244096,0.136302613448,0.128203786209,0.134482167884,0.202881462306,0.0161487275691,0.0595652224909,0.0162233046747,0.0347732653235,0.243807617186,1,0.7,30,17,7,4,20,0.000279859127968,2.26685893654e-06,0.000279859127968,0.0029398102944,0.00121249104647,0.000990665816965,0.000279859127968,2.26685893654e-06,0.000279859127968,0.130721542396,0.732292696977,0.13071882324
7,0.248695451127,0.000244248075551,0.0290838462775,0.101479939075,0.31010989082,0.192959784529,0.0300411555995,0.0218545537059,0.0108411404353,0.0002769606811,0.0320078279668,0.0224052017072,1,0.7,30,17,7,4,20,0.00145055859489,1.17495246186e-05,0.00145055859489,0.114373884949,0.0347329035265,0.0127683162775,0.00145055859489,1.17495246186e-05,0.00145055859489,0.109485569376,0.613330300491,0.109483291952
8,0.00373653978474,0.103536180551,0.0172973213569,0.0450403801929,0.0429808848642,0.102895656628,0.169352026924,0.0328946951993,0.0722786832338,0.27380139913,0.0120737510606,0.124112481075,1,0.7,30,17,7,4,20,4.89388744185e-05,3.9640488279e-07,4.89388744185e-05,0.00423165406657,0.0016721874616,0.000142053925218,4.89388744185e-05,3.9640488279e-07,4.89388744185e-05,0.130724764433,0.732310746597,0.13072204521
9,0.0181024337245,0.0503682943501,0.139317467352,0.0489842479072,0.0445692910887,0.0333920041743,0.0446072552942,0.203607783357,0.0500411481171,0.230765355407,0.0444320588027,0.0918126604245,1,0.7,30,17,7,4,20,5.47417012528e-05,4.43407780148e-07,5.47417012528e-05,0.00466641360568,0.00315043917221,0.000122750309609,5.47417012528e-05,4.43407780148e-07,5.47417012528e-05,0.130472589177,0.730898078916,0.130469875199
10,0.00194685420275,0.194323403625,0.0739463230412,0.0338005091338,0.133904318859,0.00775775303004,0.0813612989863,0.0963182765706,0.169230749695,0.0305629930422,0.0721332319754,0.104714287839,1,0.7,30,17,7,4,20,0.000311337925828,2.5218371992e-06,0.000311337925828,0.00425222180452,0.00466759127674,0.000199072422832,0.000311337925828,2.5218371992e-06,0.000311337925828,0.130181895795,0.729269635458,0.130179187865
