run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0273812844584,0.379077442634,0.0411082059512,0.0626639030936,0.152934789455,0.0221918309971,0.0640537418432,0.127268078852,0.0378296920632,0.0240790960736,0.0188103071461,0.0426016274313,1,0.2,10,13,3,2,20,0.00145638464914,0.000932086175449,0.00145638464914,0.00920392896315,0.0134187736928,0.00307303656251,0.00145638464914,0.000932086175449,0.00145638464914,0.335770851318,0.348532430119,0.282311268397
1,0.129000489369,0.018149295033,0.0316805536502,0.109407582095,0.0462224811283,0.108282035572,0.101323041826,0.015461116164,0.132201976231,0.144133271003,0.0905149869731,0.0736231709555,1,0.2,10,13,3,2,20,0.000119049688487,7.61918006316e-05,0.000119049688487,0.000762546335143,0.000217866044478,0.000641084241504,0.000119049688487,7.61918006316e-05,0.000119049688487,0.346586279975,0.359758917707,0.291404723342
2,5.06063106406e-05,0.0545373340624,0.115229875365,0.0477073232178,0.112895493434,0.042832907638,0.158483794347,0.232983491305,0.0765185282524,0.00638470936646,0.14192264719,0.0104532895125,1,0.2,10,13,3,2,20,4.33677055709e-06,2.77553315654e-06,4.33677055709e-06,0.000202881109661,4.07842750756e-05,3.25605448452e-05,4.33677055709e-06,2.77553315654e-06,4.33677055709e-06,0.347232527596,0.360479750456,0.291988597869
3,0.128753056974,0.0220864915724,0.133892666691,0.0838498711626,0.00848564842864,0.0993195523331,0.0887052477028,0.174261660067,0.0234760308806,0.0487543018863,0.147642338065,0.0407731342365,1,0.2,10,13,3,2,20,0.000178733932715,0.000114389716937,0.000178733932715,0.00110533161551,0.000353125507356,0.000781315733871,0.000178733932715,0.000114389716937,0.000178733932715,0.345980641257,0.359577829128,0.291258041594
4,0.0545550910059,0.0470358240981,0.157285305833,0.108668886719,0.0010701692954,0.0655927849108,0.168270405588,0.114625843117,0.0444315829281,0.112538350342,0.106524656741,0.0194010994217,1,0.2,10,13,3,2,20,0.000134164086947,8.58650156463e-05,0.000134164086947,0.000514973842802,0.000779563765664,0.000192888546593,0.000134164086947,8.58650156463e-05,0.000134164086947,0.346605130419,0.359778484556,0.291420572491
5,0.275669435693,0.114551510358,0.0607492313363,0.0200743323671,0.0113771938552,0.02729022125,0.155284075518,0.062820827252,0.150472115512,0.000658017497207,0.0540672558022,0.0669857835587,1,0.2,10,13,3,2,20,0.000759043544792,0.000485787868667,0.000759043544792,0.00305989237044,0.000908255604905,0.00505004280208,0.000759043544792,0.000485787868667,0.000759043544792,0.342843091594,0.355873462824,0.288257504888
6,0.0418056952726,0.0811890023191,0.183053694074,0.0958904203745,0.0612977456058,0.116020338679,0.0119818148782,0.0852405669173,0.0842301154182,0.0625720854484,0.137145020032,0.0395735009807,1,0.2,10,13,3,2,20,8.302563552e-05,5.31364067328e-05,8.302563552e-05,0.000199386199293,0.000113089651001,0.000153258134548,8.302563552e-05,5.31364067328e-05,8.302563552e-05,0.347053823731,0.360244235872,0.291797831056
7,0.0677697691941,0.0499302442277,0.0139423316752,0.0478206610447,0.0836161191956,0.0372534380149,0.242148654869,0.032256867783,0.0255018421926,0.224371648134,0.047860632739,0.127527790931,1,0.2,10,13,3,2,20,8.53292117812e-05,5.461069554e-05,8.53292117812e-05,0.000968213674138,0.000473096189549,0.000481322022673,8.53292117812e-05,5.461069554e-05,8.53292117812e-05,0.346261897803,0.359870128217,0.291494803856
8,0.109912950434,0.0021421065374,0.0849858416583,0.0537118647964,0.209404786787,0.0296405241698,0.042498139812,0.0879514852428,0.056068330321,0.0896188969048,0.210060082304,0.0240049910313,1,0.2,10,13,3,2,20,6.94132335626e-05,4.442446948e-05,6.94132335626e-05,0.000382815867001,0.000234673951471,0.000218281892033,6.94132335626e-05,4.442446948e-05,6.94132335626e-05,0.346950223343,0.36013674203,0.291710761044
9,0.0736606565541,0.0976855093944,0.00150731460093,0.0228247608731,0.0122099809488,0.140015935318,0.00849029323134,0.132494647201,0.117473845459,0.128788699994,0.152213917609,0.112634438816,1,0.2,10,13,3,2,20,5.32435545845e-05,3.40758749341e-05,5.32435545845e-05,0.0024680428035,0.000417927784443,0.000493544701268,5.32435545845e-05,3.40758749341e-05,5.32435545845e-05,0.34582420468,0.359400637604,0.291114516459
10,0.0129238824369,0.0650999656668,0.0508078325539,0.0679397391638,0.104136892628,0.167241887102,0.0317450663335,0.00140788445273,0.039176520006,0.114607333088,0.122669881002,0.222243115566,1,0.2,10,13,3,2,20,0.000165182360746,0.000105716710878,0.000165182360746,0.0052973911851,0.00143446430538,0.000700073394962,0.000165182360746,0.000105716710878,0.000165182360746,0.344482481447,0.357576478897,0.289636947906
11,0.163143158903,0.0662535197841,0.0973940511981,0.0344322504292,0.0741601498353,0.110687300849,0.0356653942619,0.0765743662272,0.0718531666585,0.0465863771183,0.129167554867,0.0940827098689,1,0.2,10,13,3,2,20,2.49387249704e-05,1.59607839811e-05,2.49387249704e-05,0.000199761329034,0.000228048219949,2.57550061203e-05,2.49387249704e-05,1.59607839811e-05,2.49387249704e-05,0.347164589589,0.360359209607,0.291890959781
12,0.0716034363855,0.11195478346,0.025527274397,0.0689208925756,0.106787167328,0.072790673595,0.0147538469086,0.0833699153068,0.159263603,0.0700098291235,0.0165131006186,0.198505477302,1,0.2,10,13,3,2,20,0.000169159770495,0.000108262253117,0.000169159770495,0.00118749611173,0.000373111792268,0.000831361458066,0.000169159770495,0.000108262253117,0.000169159770495,0.3462266461,0.359385757431,0.291102463519
13,0.0684670345627,0.290597777128,0.0812000928535,0.102914216768,0.0191680921522,0.0386963400153,0.00421854106121,0.184793556096,0.0267888100904,0.0509686058035,0.102482489193,0.0297044442769,1,0.2,10,13,3,2,20,2.7374691975e-06,1.7519802864e-06,2.7374691975e-06,0.000155706399125,1.70371296507e-05,2.05255271788e-05,2.7374691975e-06,1.7519802864e-06,2.7374691975e-06,0.347269828348,0.360509640198,0.292012808561
14,0.236406669375,0.113398081037,0.00689209286642,0.054714808605,0.0001275484187,0.140538075365,0.107055339161,0.10495724041,0.0465546842807,0.0989201136673,0.0571310026656,0.0333043441492,1,0.2,10,13,3,2,20,5.25522554963e-05,3.36334435177e-05,5.25522554963e-05,0.000682202843757,0.000143744534149,0.000385388963689,5.25522554963e-05,3.36334435177e-05,5.25522554963e-05,0.346524213897,0.360213797708,0.291773176144
15,0.0375507193166,0.00928403650686,0.00957932992332,0.412135321251,0.0586356727437,0.0989958750201,0.102314705978,0.0182253880777,0.0403140622053,0.0671239283317,0.0458629751028,0.0999779855427,1,0.2,10,13,3,2,20,1.77696447192e-05,1.13725726203e-05,1.77696447192e-05,0.000544438365882,3.146355056e-05,0.000149457192998,1.77696447192e-05,1.13725726203e-05,1.77696447192e-05,0.34676607875,0.360450131722,0.291964606695
16,0.0038166380194,0.239587614725,0.0469422764469,0.117431587657,0.21243426113,0.0395185661877,0.0345600488425,0.0802809040108,0.0367718674219,0.000784467955797,0.186653132908,0.00121863469445,1,0.2,10,13,3,2,20,0.00055327573106,0.000354096467878,0.00055327573106,0.00228010782175,0.000922105160536,0.000823080830961,0.00055327573106,0.000354096467878,0.00055327573106,0.343867981335,0.358665982869,0.290519446124
17,0.0535517600734,0.0238057245283,0.153557518195,0.0495998824383,0.0642535607806,0.0148590620805,0.0260401029924,0.173001468697,0.113053544541,0.21145052827,0.0666522937163,0.0501745536863,1,0.2,10,13,3,2,20,4.46203400887e-05,2.85570176568e-05,4.46203400887e-05,0.000323828269034,0.000302633728538,5.12260520212e-05,4.46203400887e-05,2.85570176568e-05,4.46203400887e-05,0.347045526604,0.360243751354,0.291797438597
18,0.0549331079102,0.0025196970102,0.292491927849,0.00146564256911,0.0159302394813,0.0391635164347,0.0127424537714,0.036800426694,0.0248622637184,0.278903348273,0.190106483317,0.0500808929714,1,0.2,10,13,3,2,20,2.81550796056e-05,1.80192509476e-05,2.81550796056e-05,0.000163360931114,3.6294199106e-05,6.01352363114e-05,2.81550796056e-05,1.80192509476e-05,2.81550796056e-05,0.347226003068,0.360422954555,0.29194259319
19,0.0361536187593,0.094145741153,0.178206900716,0.115242452595,0.0325023889251,0.0236554465753,0.323732544376,0.00131941469311,0.0234415248494,0.0211656665954,0.13409750947,0.0163367912929,1,0.2,10,13,3,2,20,0.000450609032402,0.000288389780737,0.000450609032402,0.00279420218652,0.00250545799928,0.000673185858781,0.000450609032402,0.000288389780737,0.000450609032402,0.344186187196,0.357713674624,0.289748076445
20,0.0421155549433,0.104097169017,0.00369453531664,0.365020839312,0.162512775918,0.0642752421403,0.0014408213017,0.0751186421211,0.0271190271485,0.108495094071,0.0159368654002,0.0301734333108,1,0.2,10,13,3,2,20,4.01868444905e-06,2.57195804739e-06,4.01868444905e-06,0.000148677442912,1.41763852395e-05,7.86836411537e-06,4.01868444905e-06,2.57195804739e-06,4.01868444905e-06,0.347275908423,0.360515000404,0.292017150327
21,0.0336723127875,0.367483810991,0.011109845682,0.032283978513,0.0536498232673,0.03469755258,0.0376848301182,0.177893499204,0.0155557005746,0.102887315123,0.0779896634564,0.0550916677035,1,0.2,10,13,3,2,20,0.000181526228464,0.000116176786217,0.000181526228464,0.00280573480779,0.00407575717669,0.000322909943438,0.000181526228464,0.000116176786217,0.000181526228464,0.344531801584,0.357627258565,0.289678079437
22,0.0712180330331,0.0256765498472,0.074740481243,0.0898170361396,0.0560964923999,0.0116265073257,0.458681991215,0.097220711455,0.0312552014534,0.00854229238975,0.0126398710766,0.0624848324219,1,0.2,10,13,3,2,20,0.00272975343007,0.00174704219525,0.00272975343007,0.0498849687976,0.00383042830423,0.0137429315266,0.00272975343007,0.00174704219525,0.00272975343007,0.318919402405,0.331054790528,0.268154380328
23,0.0499997745008,0.0367752283354,0.00916091017378,0.0505490147817,0.126738952846,0.218895855583,0.00192567849925,0.0459688796613,0.273537743598,0.0913773885937,0.0455186811541,0.0495518922724,1,0.2,10,13,3,2,20,2.60399604842e-06,1.66655747099e-06,2.60399604842e-06,0.000147478395669,1.03928007882e-05,1.22160693532e-05,2.60399604842e-06,1.66655747099e-06,2.60399604842e-06,0.347276326431,0.360519247074,0.29202059013
24,0.00939790792987,0.0378728891477,0.276624180257,0.176273287097,0.11981541311,0.0160343941415,0.227609822518,0.0516781859668,0.0246954479238,0.0240578008789,0.0149630787116,0.0209775923189,1,0.2,10,13,3,2,20,0.00215268300188,0.0013777171212,0.00215268300188,0.0157673948214,0.0336116090793,0.00215371775642,0.00215268300188,0.0013777171212,0.00215268300188,0.325251743384,0.338038325254,0.273811043455
25,0.173663432649,0.0847496802954,0.0685506339705,0.0274678159592,0.0490628301876,0.0578466154863,0.00167410666306,0.203034412333,0.0243533386189,0.142714870853,0.0915526770246,0.0753295859598,1,0.2,10,13,3,2,20,5.78437951363e-06,3.70200288872e-06,5.78437951363e-06,0.000658304270566,9.7753116492e-05,2.22799551621e-05,5.78437951363e-06,3.70200288872e-06,5.78437951363e-06,0.346678956632,0.360503958288,0.292008206214
26,0.295488390131,0.023744108083,0.0620143057565,0.0942663826919,0.0547580084502,0.0700115322252,0.03050385116,0.0792955680132,0.132821747562,0.0516680722317,0.0657351350965,0.0396928985993,1,0.2,10,13,3,2,20,1.1356340507e-05,7.26805792449e-06,1.1356340507e-05,0.000219785349548,0.000214013598076,1.75413691216e-05,1.1356340507e-05,7.26805792449e-06,1.1356340507e-05,0.347154464436,0.360405654016,0.291928579753
27,0.265959725543,0.0332454583679,0.0807320688032,0.0503361009391,0.00261438048479,0.0596044660538,0.000274884366838,0.0737162312363,0.0187740002047,0.131978189141,0.09010701141,0.192657483449,1,0.2,10,13,3,2,20,6.07872561843e-05,3.89038439579e-05,6.07872561843e-05,0.000494650664097,0.000343347491615,6.02112869142e-05,6.07872561843e-05,3.89038439579e-05,6.07872561843e-05,0.346944385997,0.36013063417,0.291705813678
28,0.0197631031159,0.0478542008117,0.0196709187769,0.128715627066,0.061738977904,0.0357858888535,0.229000756289,0.00744839302652,0.0951630705908,0.184849258691,0.078371416413,0.091638388461,1,0.2,10,13,3,2,20,0.000106860984953,6.83910303701e-05,0.000106860984953,0.00150322749766,0.00151029258071,0.000341503359678,0.000106860984953,6.83910303701e-05,0.000106860984953,0.346006282515,0.359157164667,0.29091730338
29,0.0187392387928,0.0964282351635,0.0645450885314,0.118773646715,0.0926225609057,0.147870908814,0.179322795545,0.111551331064,0.105185618728,0.00246996747849,0.0563324878302,0.00615812043102,1,0.2,10,13,3,2,20,1.38518120154e-06,8.86515968986e-07,1.38518120154e-06,0.000104307224715,1.11583068953e-05,2.28407057598e-06,1.38518120154e-06,8.86515968986e-07,1.38518120154e-06,0.347324442204,0.360525135048,0.292025359389
