run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.229370877301,0.0537040055259,0.187782782061,0.0121627440098,0.0154417167989,0.0174386255538,0.0498413784211,0.0374422286372,0.0170220306398,0.217300154482,0.0350517194552,0.127441737114,1,0.5,10,1,12,2,20,0.0759632729221,0.0189908182305,0.0759632729221,0.0666315788798,0.0980147114682,0.0542276446976,0.0759632729221,0.0189908182305,0.0759632729221,0.117425387309,0.205994207677,0.115871741819
1,0.0473519972195,0.0555768694753,0.0988088538371,0.136279144015,0.029467121955,0.015285898514,0.148488881062,0.0877735417127,0.13760556832,0.081277930685,0.0891585987727,0.0729255944313,1,0.5,10,1,12,2,20,0.0838170209227,0.0209542552307,0.0838170209227,0.0635287377469,0.102368257172,0.0530936673567,0.0838170209227,0.0209542552307,0.0838170209227,0.107946031669,0.189367495618,0.106519216285
2,0.129799069606,0.036481752446,0.136143761929,0.0179555897209,0.0647910542972,0.138940629163,0.061723945541,0.0519661118438,0.0271863228082,0.0860286101594,0.0673686847492,0.181614467736,1,0.5,10,1,12,2,20,0.0877003859755,0.0219250964939,0.0877003859755,0.0622830132442,0.0978643035389,0.0565658096147,0.0877003859755,0.0219250964939,0.0877003859755,0.10388312675,0.182241286376,0.102510723586
3,0.226867727567,0.0817162506528,0.0448453432434,0.00127410258077,0.0429832111439,0.0228294549116,0.02457804038,0.0822883500968,0.0371274466877,0.19375893951,0.121269097693,0.120462035533,1,0.5,10,1,12,2,20,0.0824820577544,0.0206205144386,0.0824820577544,0.0643259214271,0.0954039595422,0.0570573516715,0.0824820577544,0.0206205144386,0.0824820577544,0.110141027593,0.193217587118,0.108684892754
4,0.0126079042173,0.000303531758841,0.075827498646,0.188596017468,0.0326284806484,0.0608010078003,0.0229237138784,0.0314126452002,0.280397182082,0.0848565147461,0.0645927397535,0.1450527638,1,0.5,10,1,12,2,20,0.0830402788864,0.0207600697216,0.0830402788864,0.0641046561791,0.0957301127005,0.0569666246587,0.0830402788864,0.0207600697216,0.0830402788864,0.109465695454,0.192033059852,0.108018596167
5,0.0460400105528,0.0409801032777,0.157477828433,0.0504306739588,0.123966363044,0.0192638174459,0.368897350998,0.0209083090774,0.0354515958528,0.0601485024364,0.0716748600454,0.00476058487706,1,0.5,10,1,12,2,20,0.0760101709022,0.0190025427255,0.0760101709022,0.0664782493958,0.101150925566,0.0523365748975,0.0760101709022,0.0190025427255,0.0760101709022,0.117077105262,0.205383280524,0.115528095295
6,0.0261444864362,0.0164073091613,0.414277747663,0.0133612354116,0.00215589036024,0.0492630738606,0.0238446619328,0.108891041318,0.0102132932144,0.0995163862507,0.145075201585,0.0908496728064,1,0.5,10,1,12,2,20,0.0840554983226,0.0210138745807,0.0840554983226,0.0633215991782,0.105105847034,0.0514807780283,0.0840554983226,0.0210138745807,0.0840554983226,0.107413858459,0.188434031903,0.105994142946
7,0.0229269118941,0.0909166755741,0.0206601271655,0.129957620785,0.231439730222,0.00709443568734,0.0611508917224,0.158665462409,0.110908609317,0.0195240479638,0.100999396835,0.0457560904244,1,0.5,10,1,12,2,20,0.081415087738,0.0203537719345,0.081415087738,0.0647300570126,0.0952139852492,0.0569681771626,0.081415087738,0.0203537719345,0.081415087738,0.111391193819,0.195410362839,0.109918329097
8,0.0339895208561,0.0478640534587,0.010140739597,0.0140446100622,0.0863264900982,0.0583666085747,0.245117729322,0.319714244152,0.0492848271413,0.0500075536113,0.0787206439052,0.00642297922122,1,0.5,10,1,12,2,20,0.0829359763649,0.0207339940912,0.0829359763649,0.0640034275987,0.0989586729995,0.0549906607417,0.0829359763649,0.0207339940912,0.0829359763649,0.109283389741,0.191713251377,0.1078387039
9,0.034661427563,0.00422261561924,0.102364639168,0.112598481921,0.0358434920651,0.213067395183,0.229827598392,0.0442260784029,0.0096062604761,0.138704296397,0.0677752041833,0.00710251062923,1,0.5,10,1,12,2,20,0.0835196941325,0.0208799235331,0.0835196941325,0.063825010813,0.098077918556,0.0556360095748,0.0835196941325,0.0208799235331,0.0835196941325,0.108691793061,0.190675612416,0.107255031984
