run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00754148476071,0.0189861731138,0.15740970853,0.0199348437227,0.0321175679457,0.0837763427239,0.0963945843029,0.185319967232,0.0373138250985,0.042819898614,0.201282476823,0.117103127133,1,0.7,10,1,5,8,20,0.00775556692742,5.08842746108e-07,0.00775556692742,0.00239864046479,0.0337167501466,0.00157140082786,0.00775556692742,5.08842746108e-07,0.00775556692742,0.0293779914746,0.874060448872,0.0278514828186
1,0.0527991757678,0.0605316703787,0.0125718789279,0.0667476196936,0.0616292965097,0.348211916901,0.0840247125314,0.0342598657066,0.12179758184,0.0137249410626,0.09080271007,0.0528986306103,1,0.7,10,1,5,8,20,0.0101865435001,6.68339119043e-07,0.0101865435001,0.00230539105722,0.0614263133967,0.000672662368098,0.0101865435001,6.68339119043e-07,0.0101865435001,0.0282284172307,0.839858063712,0.0267616415566
2,0.35453282547,0.00198661194061,0.0509419468996,0.0415562005492,0.200555195813,0.00988246797477,0.0915699766334,0.0359938558461,0.0878425706376,0.00481504184864,0.08014944096,0.0401738654277,1,0.7,10,1,5,8,20,0.00659714007768,4.32838360497e-07,0.00659714007768,0.00238262682461,0.0448972283018,0.00116221438002,0.00659714007768,4.32838360497e-07,0.00659714007768,0.0291848883596,0.86831520262,0.0276684135269
3,0.126217495554,0.16823917563,0.0961333199068,0.021384328205,0.0887320587515,0.01864451651,0.12266339542,0.000612191714255,0.110431087904,0.112904295265,0.0285503429474,0.105487792193,1,0.7,10,1,5,8,20,0.00929179031604,6.09634362635e-07,0.00929179031604,0.00234975704941,0.0471756490484,0.00114260754167,0.00929179031604,6.09634362635e-07,0.00929179031604,0.0287746425349,0.856109478823,0.0272794844694
4,0.251371776685,0.16599438521,0.020922350145,0.0190139810384,0.0397646244158,0.0308756615109,0.000365756174379,0.00632903108664,0.069144441304,0.0628327153573,0.0123800159444,0.321005261129,1,0.7,10,1,5,8,20,0.00490805672984,3.22017602045e-07,0.00490805672984,0.0024307223168,0.0323790910758,0.00155537205689,0.00490805672984,3.22017602045e-07,0.00490805672984,0.0297789983131,0.885991292326,0.0282316529566
5,0.0174904683309,0.0857330308233,0.0218856444358,0.0731698491913,0.252779384999,0.0244909648018,0.106953339587,0.22648544977,0.0393455587228,0.0638139483372,0.063766487551,0.0240858734495,1,0.7,10,1,5,8,20,0.005609610008,3.68046512625e-07,0.005609610008,0.00242110324349,0.0334004445094,0.00153556271751,0.005609610008,3.68046512625e-07,0.005609610008,0.029659181303,0.882426470348,0.0281180617534
6,0.109607608408,0.0336592210524,0.248632501191,0.000351665321016,0.0517616802179,0.0714017798133,0.0779095114877,0.216891694877,0.0122113414304,0.0862981540419,0.0561457968829,0.0351290452769,1,0.7,10,1,5,8,20,0.00623572497426,4.09125915561e-07,0.00623572497426,0.00235081930442,0.0592009229257,0.000663110745329,0.00623572497426,4.09125915561e-07,0.00623572497426,0.0287960247911,0.856745648402,0.027299755683
7,0.0413763300518,0.0713753121302,0.11440648516,0.0111849637148,0.162239440721,0.0489535536383,0.251577453723,0.0424831066659,0.0245562680764,0.0451952966187,0.148101268317,0.0385505211827,1,0.7,10,1,5,8,20,0.00982190961669,6.44415489951e-07,0.00982190961669,0.00237950470245,0.0330154009711,0.00164045613116,0.00982190961669,6.44415489951e-07,0.00982190961669,0.0291377974625,0.866914143917,0.0276237695181
8,0.0678544665593,0.107427977354,0.0395540847865,0.154550128745,0.0588364785225,0.0214703522415,0.0557474355388,0.137406831362,0.145658912082,0.165694093713,0.0162816095292,0.0295176295644,1,0.7,10,1,5,8,20,0.00674563456832,4.42581084028e-07,0.00674563456832,0.00244071328361,0.0208604999213,0.00199095042068,0.00674563456832,4.42581084028e-07,0.00674563456832,0.0298964254106,0.889485009099,0.0283429784293
9,0.0467715432146,0.108696179153,0.0298729022497,0.263322501903,0.0187376228152,0.0371282558448,0.00934568147712,0.0806271231061,0.0864044165013,0.122697414488,0.139877368358,0.0565189908897,1,0.7,10,1,5,8,20,0.0059068567215,3.87548869497e-07,0.0059068567215,0.00241829149345,0.0333233705129,0.00154467850274,0.0059068567215,3.87548869497e-07,0.0059068567215,0.0296239053793,0.881376933327,0.0280846188006
10,0.176359341404,0.02930042832,0.000228839494233,0.161588312644,0.112314997589,0.0666373596073,0.000384449070379,0.0638082713392,0.0310860906346,0.0333894688103,0.041156233666,0.283746207421,1,0.7,10,1,5,8,20,0.0068354779757,4.48475709986e-07,0.0068354779757,0.00243917201553,0.021116113671,0.00198412696663,0.0068354779757,4.48475709986e-07,0.0068354779757,0.0298772888334,0.888915653452,0.028324836207
11,0.0668747938541,0.0228043076342,0.147717788132,0.0012125822802,0.205665318489,0.0880040127439,0.00649578075365,0.0446683496292,0.0607462682739,0.214582600683,0.0795106579659,0.0617175395604,1,0.7,10,1,5,8,20,0.0058895926369,3.86416172907e-07,0.0058895926369,0.00248592033126,0.00611280842626,0.00247880767592,0.0058895926369,3.86416172907e-07,0.0058895926369,0.030452853279,0.906039973137,0.0288704937712
12,0.0615470123029,0.023225868799,0.0657505323291,0.0605098413728,0.130896880246,0.140924985381,0.132745703715,0.00300280150787,0.00605505415428,0.0518865245035,0.18219153632,0.141263259368,1,0.7,10,1,5,8,20,0.0046219744901,3.03247746295e-07,0.0046219744901,0.00236957825881,0.0582099138008,0.000662026369322,0.0046219744901,3.03247746295e-07,0.0046219744901,0.0290303619416,0.863717698724,0.02752191645
13,0.0297516256388,0.000239366798267,0.0712907321111,0.176340005361,0.217787982879,0.0568706115269,0.0154508911995,0.236332493115,0.105765120338,0.00607127444838,0.0302322854721,0.0538676111109,1,0.7,10,1,5,8,20,0.00669543697539,4.39287619956e-07,0.00669543697539,0.00237992989977,0.0455845756127,0.00114074766931,0.00669543697539,4.39287619956e-07,0.00669543697539,0.0291515642097,0.8673237352,0.0276368209318
14,0.22975324276,0.207529371062,0.0476320234483,0.0158131223346,0.036563315318,0.00167714999513,0.0587970236191,0.00525128979097,0.011399112149,0.160589974201,0.118543995053,0.106450380269,1,0.7,10,1,5,8,20,0.0052944199763,3.47366894645e-07,0.0052944199763,0.00242424215546,0.0334186649386,0.00152807767809,0.0052944199763,3.47366894645e-07,0.0052944199763,0.0296985162247,0.883596771569,0.0281553527948
15,0.0811542752389,0.0917459507523,0.066722538676,0.0758741475952,0.0699228035267,0.0951031923396,0.323654679897,0.0266169858643,0.0343796403666,0.00385129523987,0.123023115539,0.00795137496396,1,0.7,10,1,5,8,20,0.0069627559103,4.56826415275e-07,0.0069627559103,0.00237181232444,0.0477697865075,0.00107151746151,0.0069627559103,4.56826415275e-07,0.0069627559103,0.02905133872,0.864341804438,0.0275418032549
16,0.218878896421,0.0444379596242,0.10317176289,0.0612821382296,0.0788976498882,0.0134959299132,0.052067902322,0.00713809701025,0.0129491623356,0.0530917266278,0.209244971892,0.145343802846,1,0.7,10,1,5,8,20,0.00832282684792,5.46060669492e-07,0.00832282684792,0.00232898616847,0.0595030762066,0.000698154070407,0.00832282684792,5.46060669492e-07,0.00832282684792,0.0285227133024,0.848614025017,0.0270406457218
17,0.110709016614,0.0401456896411,0.0963904280209,0.0141912508925,0.094303878507,0.0959757762515,0.123766013341,0.0752962064975,0.0448026143301,0.137702595517,0.156284682714,0.0104318476739,1,0.7,10,1,5,8,20,0.00834728481908,5.4766535698e-07,0.00834728481908,0.00235671969233,0.048215932846,0.00108632590325,0.00834728481908,5.4766535698e-07,0.00834728481908,0.0288625655128,0.858725382554,0.0273628388848
18,0.0648810703798,0.407179674576,0.0468794964272,0.00719963423358,0.0425495124155,0.0293116681201,0.00899148629276,0.000304733340111,0.0795536763843,0.150075661906,0.0557031590367,0.107370226888,1,0.7,10,1,5,8,20,0.00704854697741,4.62455167188e-07,0.00704854697741,0.00237258772103,0.047107390551,0.00109613344951,0.00704854697741,4.62455167188e-07,0.00704854697741,0.0290606076995,0.86461757715,0.0275505906093
19,0.0222133943213,0.0960618643998,0.00274646767436,0.159027560352,0.0194399686137,0.106602722232,0.10936743834,0.0980956089118,0.0502348749369,0.0633010185617,0.151068122989,0.121840958668,1,0.7,10,1,5,8,20,0.00838809595464,5.50342975584e-07,0.00838809595464,0.00232977593178,0.0589185139177,0.000719650374071,0.00838809595464,5.50342975584e-07,0.00838809595464,0.0285322145256,0.848896707494,0.0270496532523
20,0.178079191679,0.00839704623579,0.0457848927333,0.479879358251,0.0245212847671,0.0186145077952,0.0285178523658,0.0620388960117,0.010117992343,0.0623719904847,0.0463696287923,0.0353073585414,1,0.7,10,1,5,8,20,0.00795662571186,5.22034212955e-07,0.00795662571186,0.00243006164475,0.0202223703783,0.00203922005333,0.00795662571186,5.22034212955e-07,0.00795662571186,0.0297625586179,0.885502174906,0.0282160674837
21,0.0231183392137,0.351459040401,0.0440853956858,0.0356005500391,0.0742498024484,0.0250769806807,0.0637970533577,0.180864286474,0.00940938107676,0.0399783419413,0.0137893460418,0.13857148264,1,0.7,10,1,5,8,20,0.00979421692017,6.42598572132e-07,0.00979421692017,0.00239985632198,0.0249185761968,0.0019179264588,0.00979421692017,6.42598572132e-07,0.00979421692017,0.029387315215,0.874337850841,0.0278603220884
22,0.01981755661,0.0327543532526,0.0413627064475,0.129587355582,0.0270605405285,0.050785542017,0.0973066641785,0.0218386104099,0.123045541865,0.228519816054,0.162386195787,0.065535117269,1,0.7,10,1,5,8,20,0.00579740667187,3.80367851741e-07,0.00579740667187,0.00244949464748,0.0211822958603,0.0019592631338,0.00579740667187,3.80367851741e-07,0.00579740667187,0.0300066499377,0.892764433414,0.028447475584
23,0.0431182187001,0.0850760758429,0.0591301889304,0.0843140855718,0.207205221954,0.131025039799,0.0104354321837,0.238842520847,0.0397714258269,0.060191326285,0.023051970503,0.0178384935557,1,0.7,10,1,5,8,20,0.00588054518694,3.85822569715e-07,0.00588054518694,0.00242145890804,0.0321528838051,0.00158430446572,0.00588054518694,3.85822569715e-07,0.00588054518694,0.0296627991607,0.882534109644,0.0281214916237
24,0.0326734273342,0.012272545712,0.0849268066475,0.0269831138691,0.0259086438487,0.270246272981,0.26313911679,0.0440972557857,0.178772093515,0.000489623479211,0.0330788622428,0.0274122377946,1,0.7,10,1,5,8,20,0.00508494655962,3.33623343776e-07,0.00508494655962,0.00242479479709,0.0340493594613,0.00150185880413,0.00508494655962,3.33623343776e-07,0.00508494655962,0.0297058629428,0.883815352739,0.0281623177703
25,0.0413254871779,0.0277093780806,0.00541811337984,0.0284655058385,0.0432124929333,0.0128549392744,0.203461329733,0.0164025827462,0.0625330255344,0.031640216363,0.32686174999,0.200115178949,1,0.7,10,1,5,8,20,0.00571887220688,3.75215205493e-07,0.00571887220688,0.00238582112913,0.0471877036071,0.0010644383269,0.00571887220688,3.75215205493e-07,0.00571887220688,0.0292264430104,0.86955154571,0.0277078089582
26,0.121430440243,0.0271893427684,0.118842551701,0.062545208615,0.105298398992,0.0644537045257,0.121685659816,0.0870513812605,0.111540931245,0.0443304419003,0.0391593249247,0.0964726140095,1,0.7,10,1,5,8,20,0.00485866704006,3.18777144499e-07,0.00485866704006,0.00249142344295,0.00809402582305,0.00238833041354,0.00485866704006,3.18777144499e-07,0.00485866704006,0.0305231238233,0.908130677792,0.0289371129905
27,0.049161507625,0.39693210377,0.0266499579094,0.0602109426167,0.105737854397,0.049802051567,0.0869647681078,0.029867162982,0.0141981105595,0.0140274932997,0.107784115101,0.0586639320644,1,0.7,10,1,5,8,20,0.00895166281035,5.87318596987e-07,0.00895166281035,0.00229144087835,0.0720859655051,0.000279699071438,0.00895166281035,5.87318596987e-07,0.00895166281035,0.0280608143754,0.834871506784,0.0266027475067
28,0.0318705952871,0.0489412974165,0.0340376653949,0.0813488957266,0.0525916286061,0.00858471782475,0.0842544107458,0.0806074907937,0.0187766043002,0.305667903127,0.0430627217054,0.210256069072,1,0.7,10,1,5,8,20,0.00550555676772,3.6121957953e-07,0.00550555676772,0.00239304854049,0.045141507745,0.0011300695222,0.00550555676772,3.6121957953e-07,0.00550555676772,0.0293156103276,0.872204471299,0.0277923430559
29,0.102048659595,0.0826081341336,0.147908425151,0.0205038804355,0.0968560042226,0.159094839646,0.0376984472614,0.121928385879,0.0411707321436,0.0615321872522,0.00141444832511,0.127235855954,1,0.7,10,1,5,8,20,0.00593687696466,3.89518497651e-07,0.00593687696466,0.00236021680148,0.0566278863739,0.000744974080638,0.00593687696466,3.89518497651e-07,0.00593687696466,0.0289120240652,0.86019688426,0.0274097275234
30,0.151490183063,0.0386419269369,0.0394353315351,0.0572003815666,0.0724075507133,0.00140752824237,0.394788679776,0.0731977658388,0.109958664948,0.00370081105212,0.000360060032863,0.0574111162952,1,0.7,10,1,5,8,20,0.00782363685295,5.13308813922e-07,0.00782363685295,0.00236168241359,0.0483479310604,0.00107039679906,0.00782363685295,5.13308813922e-07,0.00782363685295,0.028924824587,0.860577728193,0.0274218629178
