run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0148930658144,0.0365374564462,0.263503508529,0.223539900052,0.0378725486491,0.00837729546972,0.00586784655708,0.337128212219,0.00750535731527,0.0243006248555,0.00565778191495,0.0348164021787,1,0.3,30,15,15,6,20,0.000581107417477,6.83667065587e-05,0.000581107417477,0.0975201971631,0.0497305098422,0.00469786292103,0.000581107417477,6.83667065587e-05,0.000581107417477,0.181793894014,0.482007483897,0.181788889079
25,0.0350168814454,0.27764431197,0.0606254638873,0.189957867943,0.00430655983226,0.124707284645,0.0877836159205,0.0260920360148,0.131281721162,0.016362204111,0.0318914449348,0.0143306081342,1,0.3,30,15,15,6,20,0.000869060905212,0.000102244146437,0.000869060905212,0.231604053511,0.0253403633057,0.00288861959705,0.000869060905212,0.000102244146437,0.000869060905212,0.158337560365,0.419815470105,0.158333201202
26,0.127497278626,0.120984901039,0.0656939754387,0.0273407510011,0.0272618219585,0.18039426433,0.113693773338,0.175575607687,0.1285004036,0.00521274790477,0.0275485724617,0.000295902615134,1,0.3,30,15,15,6,20,0.000997510622156,0.000117356127186,0.000997510622156,0.255831932392,0.034115679219,0.05166189311,0.000997510622156,0.000117356127186,0.000997510622156,0.140639434895,0.372890742664,0.140635562977
27,0.0545028459842,0.0230442610511,0.0871096890732,0.0300819316957,0.0444302750849,0.0321087161995,0.151401941554,0.0489569801388,0.0445846846698,0.0756228548324,0.16332737252,0.244828447196,1,0.3,30,15,15,6,20,6.88890650512e-05,8.10472961421e-06,6.88890650512e-05,0.00713149695873,0.000982789760657,0.000785344374393,6.88890650512e-05,8.10472961421e-06,6.88890650512e-05,0.213014460108,0.564785547432,0.213008595646
28,0.167856368411,0.0862263022285,0.028831473976,0.203222286126,0.0797504744575,0.195573072409,0.0212628720493,0.0307263125349,0.0730762794696,0.0134058371173,0.0736544620217,0.0264142591996,1,0.3,30,15,15,6,20,0.000328638872158,3.86640346705e-05,0.000328638872158,0.0623799999133,0.00477447610822,0.019459046403,0.000328638872158,3.86640346705e-05,0.000328638872158,0.196070195032,0.519859601926,0.196064797059
29,0.0458858160811,0.0375454441324,0.131582654408,0.067558086886,0.0283243844365,0.194903546197,0.00939923827468,0.0230167778644,0.160340698914,0.0614977655265,0.115976872012,0.123968715267,1,0.3,30,15,15,6,20,0.000132155613388,1.55479757595e-05,0.000132155613388,0.0220210222818,0.00243589507276,0.00249238404613,0.000132155613388,1.55479757595e-05,0.000132155613388,0.209076344755,0.554344046727,0.209070588713
30,0.0220808426872,0.149353658995,0.0573425774235,0.153981112515,0.103364305888,0.016450310473,0.021128410632,0.0831992032184,0.151750051073,0.0789160582856,0.0622780436987,0.100155425111,1,0.3,30,15,15,6,20,0.000124423450033,1.46382944729e-05,0.000124423450033,0.0210113019744,0.00396857122331,0.00523244217951,0.000124423450033,1.46382944729e-05,0.000124423450033,0.208381868186,0.552502714785,0.208376131263
31,0.000122427980311,0.251423032002,0.163662264,0.00655047851311,0.0241966672444,0.019888036282,0.185889960168,0.00724273571749,0.16919825692,0.0108813041253,0.0829318561725,0.0780129808752,1,0.3,30,15,15,6,20,2.68845746181e-07,3.16294331925e-08,2.68845746181e-07,2.17134669372e-05,3.60729142846e-06,7.21139466486e-06,2.68845746181e-07,3.16294331925e-08,2.68845746181e-07,0.214983284417,0.570005679036,0.214977365752
32,0.041551370509,0.102496284921,0.0615832775609,0.00271837436038,0.121899119429,0.072366666668,0.0152064495826,0.110750064703,0.0448649810117,0.0309574608479,0.0820849681082,0.313520982299,1,0.3,30,15,15,6,20,9.25074669133e-05,1.08834109749e-05,9.25074669133e-05,0.00776018979061,0.00209417704272,0.000404649923833,9.25074669133e-05,1.08834109749e-05,9.25074669133e-05,0.212700699363,0.563953643652,0.212694843538
33,0.28745612053,0.0594304987779,0.0583477939874,0.0490903254346,0.0276705532911,0.0300755514987,0.000793196551587,0.0657374096743,0.0342259507225,0.166941891758,0.0592851594361,0.160945548337,1,0.3,30,15,15,6,20,8.08020536824e-05,9.50628081368e-06,8.08020536824e-05,0.00998114707905,0.00228433789502,0.000548614756425,8.08020536824e-05,9.50628081368e-06,8.08020536824e-05,0.212162039088,0.562525442311,0.212156198094
34,0.154520384583,0.00905546754291,0.197824444261,0.213504618271,0.00966726344426,0.0378364224695,0.0822203499794,0.0353648894332,0.0834351271056,0.0995668767772,0.0281575469944,0.0488466091385,1,0.3,30,15,15,6,20,0.000207199892666,2.43768601723e-05,0.000207199892666,0.0984822276496,0.00544933833713,0.00190062491954,0.000207199892666,2.43768601723e-05,0.000207199892666,0.192048939571,0.509197663925,0.192043652307
35,0.116435426029,0.25851154075,0.0180599089201,0.143277209204,0.00895143967585,0.004531503201,0.0491524158149,0.154240194906,0.143902707555,0.0363146533684,0.0159445484768,0.0506784520984,1,0.3,30,15,15,6,20,0.000271405826604,3.19306240942e-05,0.000271405826604,0.0245934337659,0.00696529415589,0.00123598581846,0.000271405826604,3.19306240942e-05,0.000271405826604,0.207692842364,0.550675834931,0.20768712441
36,0.209672163557,0.00218012785983,0.0327868615545,0.0991568411565,0.0460402128634,0.239722607356,0.026748050368,0.0611287780407,0.014394726197,0.032545158146,0.00577747799451,0.229846994906,1,0.3,30,15,15,6,20,7.35192654575e-05,8.64946806181e-06,7.35192654575e-05,0.0329085132435,0.0055974493477,0.000777642189579,7.35192654575e-05,8.64946806181e-06,7.35192654575e-05,0.206477977681,0.547454748367,0.206472293173
37,0.143630455097,0.0459375404286,0.00381465686771,0.0509699911735,0.0141566305029,0.155157060416,0.0918498953151,0.277772297332,0.000977335243904,0.020828985678,0.00422007126963,0.190685080676,1,0.3,30,15,15,6,20,7.71613350136e-05,9.07795390301e-06,7.71613350136e-05,0.0803440223708,0.00175895708852,0.00223055437217,7.71613350136e-05,9.07795390301e-06,7.71613350136e-05,0.196789353576,0.52176637554,0.196783935804
38,0.175569224692,0.0594181506198,0.0132384054057,0.0560758802662,0.0415889890738,0.0232810943955,0.013763062445,0.0865666470167,0.0969194178876,0.0814254002806,0.263687789103,0.0884659388138,1,0.3,30,15,15,6,20,0.000106507431198,1.2530492773e-05,0.000106507431198,0.00779667198495,0.00182159475078,0.000563501659461,0.000106507431198,1.2530492773e-05,0.000106507431198,0.212704559376,0.563963878073,0.212698703445
39,0.0849455223475,0.122509450422,0.12674179907,0.0854021724061,0.120584913782,0.131379259836,0.0253622522243,0.0507385612179,0.098531675732,0.0109122990456,0.00976270933106,0.133129384586,1,0.3,30,15,15,6,20,0.000285069296401,3.35381176523e-05,0.000285069296401,0.0946281226666,0.00723275728486,0.00280813679069,0.000285069296401,3.35381176523e-05,0.000285069296401,0.192228107091,0.509672707852,0.192222814894
40,0.0606027406571,0.148438917732,0.206384474102,0.0162674103117,0.156962751852,0.0283701932401,0.0439907827033,0.00310626306801,0.220766223595,0.109873555793,0.000246280741719,0.00499040620403,1,0.3,30,15,15,6,20,9.35758652708e-07,1.10091069732e-07,9.35758652708e-07,9.93360538623e-06,1.11679078588e-05,3.91894515706e-06,9.35758652708e-07,1.10091069732e-07,9.35758652708e-07,0.214984292104,0.570008350811,0.21497837341
41,0.203062382045,0.00696442660091,0.407987826716,0.0551909308042,0.125223075618,0.00126479143796,0.0204344818561,0.0120775418629,0.0194197428245,0.0300248866774,0.075111813817,0.0432380997399,1,0.3,30,15,15,6,20,6.77258199683e-07,7.96787499345e-08,6.77258199683e-07,3.7577748455e-05,1.79761432784e-05,3.57943282922e-06,6.77258199683e-07,7.96787499345e-08,6.77258199683e-07,0.214977193538,0.569989529707,0.21497127504
42,0.000358953297978,0.0633235415288,0.0245116337952,0.0107209315962,0.201564073586,0.0353622974063,0.0303162456224,0.0375564895135,0.43778601826,0.0288349785713,0.0945671302558,0.035097706567,1,0.3,30,15,15,6,20,0.000301688384964,3.54933368026e-05,0.000301688384964,0.113147461841,0.00128045793437,0.00347206223887,0.000301688384964,3.54933368026e-05,0.000301688384964,0.189368442449,0.502090606341,0.189363228981
43,0.0236490000275,0.0541895032314,0.0114540051544,0.0219772672571,0.117920023546,0.0225809552586,0.154984343786,0.0704048087152,0.0425181445631,0.190245938368,0.0101537437566,0.279922266335,1,0.3,30,15,15,6,20,4.83640774591e-05,5.68998534899e-06,4.83640774591e-05,0.00117733507155,0.00109803545743,0.000200918045799,4.83640774591e-05,5.68998534899e-06,4.83640774591e-05,0.214414106883,0.568496564373,0.214408203888
44,0.046249688745,0.0838648841461,0.0310466073291,0.0436925020558,0.104378640477,0.223478455622,0.108241165946,0.0542782998433,0.228459259316,0.0298480773353,0.0163030460078,0.0301593731768,1,0.3,30,15,15,6,20,0.00060876545297,7.16206467764e-05,0.00060876545297,0.0950097797604,0.0233387775282,0.0148829575237,0.00060876545297,7.16206467764e-05,0.00060876545297,0.185792699493,0.492609898121,0.185787584468
45,0.215306697442,0.132721956023,0.00660648062428,0.273078474121,0.144422504096,0.00443030337238,0.019723770472,0.0924374839546,0.0257558786617,0.0124135701613,0.012219026085,0.0608838549869,1,0.3,30,15,15,6,20,0.000593371780549,6.98095966098e-05,0.000593371780549,0.139566881287,0.0134918459107,0.0168848905191,0.000593371780549,6.98095966098e-05,0.000593371780549,0.17791396197,0.471720250145,0.177909063853
46,0.08518312576,0.0553569954284,0.0803563766099,0.0814791695375,0.00132502547715,0.091131394212,0.0115868062239,0.0320019416589,0.110193544161,0.0914215189273,0.355973731143,0.00399037086094,1,0.3,30,15,15,6,20,3.38124756433e-05,3.97800394696e-06,3.38124756433e-05,0.00807942785539,0.00242677441097,0.000720720444523,3.38124756433e-05,3.97800394696e-06,3.38124756433e-05,0.212546053417,0.563543616112,0.21254020185
47,0.0931736734936,0.0960502243193,0.0177302725407,0.075879570261,0.017673815506,0.167766634317,0.0288667763212,0.0803147271025,0.161293326848,0.113044526584,0.146872908236,0.00133354447081,1,0.3,30,15,15,6,20,0.000310635769406,3.65459876349e-05,0.000310635769406,0.0184594256809,0.00249272937505,0.00358459481446,0.000310635769406,3.65459876349e-05,0.000310635769406,0.209432505555,0.555288369814,0.209426739707
48,0.000672643113506,0.00143928584114,0.462461589477,0.0193386185498,0.0636081993611,0.00343341134566,0.0354167661308,0.0366695341608,0.244323508559,0.0483406273874,0.073499804664,0.0107960114092,1,0.3,30,15,15,6,20,0.000193916275226,2.28140558641e-05,0.000193916275226,0.0717018716607,0.0143844789282,0.00349316932241,0.000193916275226,2.28140558641e-05,0.000193916275226,0.195555205197,0.518494160276,0.195549821403
49,0.0427165690264,0.0519929420409,0.00800629260957,0.154103013449,0.0165137669553,0.0465239720755,0.0259551752213,0.0191707563609,0.00257585674352,0.160416327197,0.361040589551,0.11098473877,1,0.3,30,15,15,6,20,4.71762651439e-05,5.55024041791e-06,4.71762651439e-05,0.00353027804412,0.000596769701008,0.000804716155497,4.71762651439e-05,5.55024041791e-06,4.71762651439e-05,0.213887284519,0.567099750011,0.213881396028
50,0.174861697276,0.0727664355504,0.0155965970382,0.379101173826,0.0244866053025,0.0303489582249,0.0114352888834,0.019802383946,0.037394006483,0.0861934170668,0.0565609731922,0.0914524632111,1,0.3,30,15,15,6,20,0.000238608114797,2.80720060978e-05,0.000238608114797,0.0481007024092,0.00288844803867,0.00645616210943,0.000238608114797,2.80720060978e-05,0.000238608114797,0.202423061146,0.536703561552,0.202417488274
51,0.0104177343866,0.0336258370695,0.0368555718688,0.0468473192895,0.172162622807,0.00659607887964,0.305936576453,0.0846743535799,0.0412606958616,0.170181204634,0.00130602379448,0.090135981376,1,0.3,30,15,15,6,20,0.000126257875214,1.48541127611e-05,0.000126257875214,0.0238551304503,0.00328605064697,0.00301341158534,0.000126257875214,1.48541127611e-05,0.000126257875214,0.208392607684,0.552531189441,0.208386870465
52,0.138122148329,0.0885167108845,0.164770226295,0.0159221231343,0.118177733327,0.056454568604,0.196275240577,0.0100948456913,0.00341893150661,0.105257903585,0.00326122404138,0.0997283440242,1,0.3,30,15,15,6,20,7.98409856533e-07,9.39321212113e-08,7.98409856533e-07,2.10014523151e-05,3.04039566955e-05,4.28318480835e-06,7.98409856533e-07,9.39321212113e-08,7.98409856533e-07,0.214977823808,0.569991200802,0.214971905293
53,0.0709175088389,0.0601651020505,0.0564270118035,0.0709044257941,0.0175037697077,0.066225475283,0.0510316827663,0.253474345706,0.0248317510821,0.0867319542255,0.0412053167943,0.200581655948,1,0.3,30,15,15,6,20,5.34392797012e-05,6.28707781756e-06,5.34392797012e-05,0.0329640714568,0.000210253676691,0.0031399494864,5.34392797012e-05,6.28707781756e-06,5.34392797012e-05,0.207134639336,0.54919581802,0.20712893675
54,0.194595447775,0.035972966538,0.0181286613072,0.0412102499662,0.134950429699,0.00672509949603,0.052597633955,0.0597280996178,0.166933762148,0.0402903875084,0.0746894794986,0.174177782491,1,0.3,30,15,15,6,20,3.74313002017e-05,4.40375503743e-06,3.74313002017e-05,0.0305016299277,0.00362762059064,0.000222534497772,3.74313002017e-05,4.40375503743e-06,3.74313002017e-05,0.207571132051,0.550353132774,0.207565417448
55,0.018750029066,0.0726202334038,0.0662915577496,0.0545360340737,0.0423376135096,0.171850436631,0.31294769795,0.0803131377227,0.0816462897283,0.0366961838128,0.060873319692,0.00113746665975,1,0.3,30,15,15,6,20,0.000637243775781,7.49710929769e-05,0.000637243775781,0.151778689364,0.0106073757856,0.00926991508787,0.000637243775781,7.49710929769e-05,0.000637243775781,0.177505872657,0.470638244042,0.177500985775
56,0.113123310743,0.100623770485,0.0533985545267,0.0837101528211,0.056918029195,0.168483919805,0.0458592777538,0.0854698063272,0.0155666998099,0.0123778923759,0.188696309164,0.0757722769931,1,0.3,30,15,15,6,20,0.000109885274374,1.29278926448e-05,0.000109885274374,0.040294729995,0.00152078255508,0.00343440708511,0.000109885274374,1.29278926448e-05,0.000109885274374,0.205162163497,0.543966004769,0.205156515215
57,0.142319044383,0.0588140729734,0.039693284392,0.0840935771629,0.0274943818617,0.206701049081,0.0198491162765,0.158478980024,0.0312344393967,0.0770359936913,0.0105059721056,0.143780088652,1,0.3,30,15,15,6,20,0.000223276695476,2.62682799461e-05,0.000223276695476,0.0205479694867,0.00585241506987,0.00130349964446,0.000223276695476,2.62682799461e-05,0.000223276695476,0.2088311464,0.553693928949,0.208825397108
58,0.0168007491845,0.24501845435,0.090633093481,0.0459083269768,0.0335926987295,0.128028669229,0.0856072478722,0.013121171217,0.0400242609582,0.0317642973748,0.0143122769906,0.255188753637,1,0.3,30,15,15,6,20,0.000109671365682,1.29027265011e-05,0.000109671365682,0.00700244055831,0.00129018609556,0.00262077413083,0.000109671365682,1.29027265011e-05,0.000109671365682,0.212544384428,0.563539190964,0.212538532908
59,0.0285779712833,0.000955915600539,0.0675415460669,0.0325995738839,0.0438095148165,0.110054937189,0.0414082621976,0.0970426001179,0.19873269806,0.00425783952385,0.156784131862,0.218235009399,1,0.3,30,15,15,6,20,9.88451919474e-05,1.16290379874e-05,9.88451919474e-05,0.0117797140057,0.00251383417297,0.000833349231232,9.88451919474e-05,1.16290379874e-05,9.88451919474e-05,0.211648380345,0.56116352991,0.211642553492
60,0.0997193241511,0.0795516027626,0.157453944657,0.0379787912389,0.000628401163621,0.148008253086,0.0479706923058,0.0686806814063,0.0694721805163,0.0852324010027,0.0278908826511,0.177412845059,1,0.3,30,15,15,6,20,0.000120800253587,1.42120290343e-05,0.000120800253587,0.0127932125013,0.00336694068442,0.00132540513807,0.000120800253587,1.42120290343e-05,0.000120800253587,0.211121299443,0.559766030061,0.211115487101
61,0.0329601276056,0.0559079658657,0.00989258919871,0.018481730989,0.199333888178,0.122872269708,0.0821718466267,0.0676939618505,0.356312868052,0.0318195581713,0.0072162572069,0.0153369365474,1,0.3,30,15,15,6,20,0.00197725151912,0.000232621663973,0.00197725151912,0.0181158692,0.0447433207557,0.00821030138117,0.00197725151912,0.000232621663973,0.00197725151912,0.197910871923,0.524739964061,0.197905423275
62,0.0844774560904,0.169524321267,0.0336057072371,0.125221269736,0.0874640732869,0.0124720688754,0.0142731968126,0.0858878744866,0.0439801690914,0.0290762182062,0.154120535015,0.159897109896,1,0.3,30,15,15,6,20,6.08522749131e-05,7.15920929125e-06,6.08522749131e-05,0.00148956525406,0.00106564544277,0.00156758747691,6.08522749131e-05,7.15920929125e-06,6.08522749131e-05,0.214048751808,0.567527863629,0.214042858871
63,0.142208511249,0.0880755707242,0.0801527070033,0.0499221367198,0.0133534691009,0.0314548187042,0.0418371390458,0.0222728637018,0.186065790089,0.0999258747826,0.00482071794227,0.239910400937,1,0.3,30,15,15,6,20,4.6945700436e-05,5.52311471059e-06,4.6945700436e-05,0.00623900131913,0.00424503442329,0.0001503822512,4.6945700436e-05,5.52311471059e-06,4.6945700436e-05,0.212661477872,0.563849651975,0.212655623128
64,0.0483945423529,0.0349987114062,0.226135631556,0.0163608788936,0.101010541465,0.0835539606401,0.00442912821564,0.0148801460719,0.152766507916,0.100428604431,0.213954181677,0.00308716537423,1,0.3,30,15,15,6,20,0.000105788908768,1.24459593277e-05,0.000105788908768,0.0242716911719,0.00229412435101,0.00125871767089,0.000105788908768,1.24459593277e-05,0.000105788908768,0.208912186389,0.553908797998,0.208906434865
