run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00508388424552,0.0113803302753,0.260466119636,0.00459007859188,0.257994188885,0.0562952581292,0.0390026040952,0.127017534619,0.0124080101096,0.029400934858,0.174960509735,0.0214005468204,1,0.4,10,5,7,8,20,7.22483809e-06,1.21349536534e-07,7.22483809e-06,8.1283878245e-06,5.31911030211e-05,7.83178284654e-06,7.22483809e-06,1.21349536534e-07,7.22483809e-06,0.157949455509,0.720990172575,0.120962078592
1,0.0331220656543,0.257274567546,0.0342596765273,0.0298273374172,0.20717853999,0.00627659574164,0.0284967224258,0.00600079168399,0.00286074873461,0.123581986691,0.144567172284,0.126553795304,1,0.4,10,5,7,8,20,1.34641941104e-06,2.26146758549e-08,1.34641941104e-06,2.13029306918e-06,3.18062804872e-06,9.52348464655e-06,1.34641941104e-06,2.26146758549e-08,1.34641941104e-06,0.157961781202,0.721046435535,0.12097151795
2,0.0314262163588,0.0551320223101,0.0761310679333,0.221947361511,0.0305475763082,0.0660360618756,0.033556452463,0.0226890615586,0.136102370486,0.0187786375177,0.0508542702191,0.256798901459,1,0.4,10,5,7,8,20,6.09337592402e-05,1.0234531696e-06,6.09337592402e-05,0.000900846324823,0.000424374381717,0.000315926905761,6.09337592402e-05,1.0234531696e-06,6.09337592402e-05,0.157666913615,0.719700456662,0.120745700167
3,0.00560712578757,0.27382436784,0.0240594737663,0.0572677555186,0.197552347898,0.0149003959032,0.0116995279743,0.0575666222182,0.0689573960151,0.15034773478,0.133609430891,0.00460782140849,1,0.4,10,5,7,8,20,7.00701373102e-06,1.17690923748e-07,7.00701373102e-06,3.19133093365e-06,3.85179670989e-05,6.97543662842e-06,7.00701373102e-06,1.17690923748e-07,7.00701373102e-06,0.157952827295,0.721005563734,0.1209646608
4,0.154230035427,0.147562476482,0.0467924074692,0.275688740843,0.0382939360891,0.0453435055138,0.0206602561586,0.113273477993,0.00309627529035,0.0100816800655,0.00531609750739,0.139661111161,1,0.4,10,5,7,8,20,2.39371565653e-06,4.02052311616e-08,2.39371565653e-06,4.9841783444e-06,9.84214091955e-06,4.76832134634e-06,2.39371565653e-06,4.02052311616e-08,2.39371565653e-06,0.15796036195,0.721039957089,0.120970431047
5,0.108428433113,0.0943606890496,0.155372472519,0.178620477075,0.00648035748493,0.0129786566861,0.0580805860045,0.0529589620252,0.273700506561,0.038478521052,0.00573307562983,0.0148072627997,1,0.4,10,5,7,8,20,3.40670137066e-06,5.72195012939e-08,3.40670137066e-06,4.04768871743e-06,1.32249427142e-05,1.16868779676e-05,3.40670137066e-06,5.72195012939e-08,3.40670137066e-06,0.157958237188,0.721030258212,0.120968803846
6,0.0287258890512,0.0906539884973,0.0397787660421,0.137303947272,0.0606058444558,0.0131107345895,0.0957998781026,0.00495412845388,0.231312633903,0.229321558658,0.0448768136437,0.0235558173322,1,0.4,10,5,7,8,20,7.75798085084e-05,1.30304287648e-06,7.75798085084e-05,0.00101804218489,0.000681607469584,0.000110512417656,7.75798085084e-05,1.30304287648e-06,7.75798085084e-05,0.157629608947,0.719530172445,0.120717131216
7,0.0742738857494,0.0838048009314,0.198184363866,0.00284961754491,0.0104704829249,0.059836706171,0.0472870817235,0.0426372362931,0.156228359524,0.300293913912,0.0110022786098,0.0131312727499,1,0.4,10,5,7,8,20,1.49341665828e-06,2.50836651391e-08,1.49341665828e-06,1.07583318948e-05,1.94933338481e-05,4.45753416441e-06,1.49341665828e-06,2.50836651391e-08,1.49341665828e-06,0.157958548019,0.721031677059,0.120969041889
8,0.157563629504,0.100193121039,0.03581813212,0.134217404961,0.0116258524157,0.00132760338262,0.110078934807,0.051506675143,0.0470141425481,0.28744330897,0.0387274028564,0.0244837922526,1,0.4,10,5,7,8,20,9.20654622632e-05,1.54634623465e-06,9.20654622632e-05,0.000762569390634,0.00314049881211,0.000212669288691,9.20654622632e-05,1.54634623465e-06,9.20654622632e-05,0.157256178996,0.717825580781,0.120431148191
9,0.0578735097913,0.0343791409694,0.0238728969427,0.0449298817449,0.0832734149182,0.0721197840109,0.141196885936,0.0207141657728,0.41409222788,0.0131682432524,0.0216031687103,0.0727766800719,1,0.4,10,5,7,8,20,3.41901198163e-06,5.74262722854e-08,3.41901198163e-06,5.45587876943e-06,2.12135931539e-05,3.29434752454e-06,3.41901198163e-06,5.74262722854e-08,3.41901198163e-06,0.157958070698,0.721029498238,0.120968676343
10,0.0409936987408,0.284753069528,0.157736790563,0.133517843126,0.0618452000679,0.131432148763,0.0124374710794,0.0139604359108,0.0334020734256,0.0215989632729,0.0345078349218,0.0738144706,1,0.4,10,5,7,8,20,5.22944508249e-05,8.78345963168e-07,5.22944508249e-05,0.00101202424096,0.000218931439228,0.000335807523145,5.22944508249e-05,8.78345963168e-07,5.22944508249e-05,0.157684168423,0.7197792195,0.120758914379
11,0.165610458184,0.0244129995292,0.0887034814121,0.0396646469911,0.300937037878,0.00822106332033,0.187646449207,0.112329437134,0.000990394060638,0.0230572627593,0.0143515376025,0.0340752319219,1,0.4,10,5,7,8,20,1.90194501073e-07,3.19453727115e-09,1.90194501073e-07,1.35868838446e-06,1.44599278893e-06,6.07140260016e-07,1.90194501073e-07,3.19453727115e-09,1.90194501073e-07,0.157964322278,0.721058034757,0.120973463977
12,0.0638786619461,0.0931796341135,0.0138611805541,0.0645044404973,0.00948154173525,0.0996364447991,0.026161433726,0.164090153914,0.185707922629,0.0683809065953,0.138648199777,0.0724694797136,1,0.4,10,5,7,8,20,0.000156614046376,2.63051458118e-06,0.000156614046376,0.00177322277557,0.000837930581228,0.00133876540833,0.000156614046376,2.63051458118e-06,0.000156614046376,0.15724124436,0.717757408826,0.120419710835
13,0.0284610676078,0.0200392408408,0.160827778425,0.166487195188,0.105284970943,0.161778548687,0.0195537319091,0.0947647789519,0.0713529898273,0.0443317041074,0.122079962727,0.00503803078598,1,0.4,10,5,7,8,20,1.59879783987e-05,2.68536643261e-07,1.59879783987e-05,0.000112653145973,9.21808087525e-05,0.000488090505499,1.59879783987e-05,2.68536643261e-07,1.59879783987e-05,0.15784533761,0.720514906729,0.120882342214
14,0.0583467630881,0.0781457269914,0.0869643906948,0.0403891654224,0.00486881542258,0.0240242328113,0.0626412646397,0.222929300727,0.0514473861738,0.0129821928384,0.254835438172,0.102425323018,1,0.4,10,5,7,8,20,1.6473831269e-07,2.76697105808e-09,1.6473831269e-07,1.65610860989e-06,1.14888876868e-06,3.90214380935e-07,1.6473831269e-07,2.76697105808e-09,1.6473831269e-07,0.157964372715,0.721058264984,0.120973502602
15,0.00152954997439,0.00876509585164,0.126317569158,0.165172936332,0.00496767006855,0.169447849085,0.0547330461623,0.148720193437,0.0931208119895,0.106059768461,0.0740893228966,0.0470761865835,1,0.4,10,5,7,8,20,4.74053129505e-08,7.96227221166e-10,4.74053129505e-08,6.36929940619e-07,3.29073547385e-07,5.39982001009e-08,4.74053129505e-08,7.96227221166e-10,4.74053129505e-08,0.157964791082,0.721060174702,0.120973823
16,0.0941369716836,0.0535766546368,0.0723684605349,0.0124453334921,0.114645064836,0.0343484706089,0.12629560614,0.204109806988,0.0404922903118,0.0421167335895,0.0908233418888,0.114641265289,1,0.4,10,5,7,8,20,5.25311135324e-05,8.82320987868e-07,5.25311135324e-05,4.08121356984e-05,0.000342030228048,0.000151016450392,5.25311135324e-05,8.82320987868e-07,5.25311135324e-05,0.157847180356,0.720523318293,0.12088375344
17,0.104626677521,0.025759784033,0.261043199516,0.0407316013059,0.0232370902329,0.0414208938071,0.0680255945466,0.112092613761,0.105799520324,0.057503438532,0.159067466893,0.000692119526554,1,0.4,10,5,7,8,20,0.00017513579802,2.94160888527e-06,0.00017513579802,0.000742098807742,0.000480874293004,0.000420071496747,0.00017513579802,2.94160888527e-06,0.00017513579802,0.157593848264,0.719366936038,0.120689744692
18,0.0127452103433,0.0579123554458,0.0421497445457,0.109476050722,0.179162378558,0.0518893563783,0.0144007568347,0.0830702187131,0.0903407626894,0.0639916806214,0.121327778116,0.173533707033,1,0.4,10,5,7,8,20,6.37140361449e-08,1.07015114534e-09,6.37140361449e-08,7.40797354274e-07,5.8833879335e-07,2.91196887454e-07,6.37140361449e-08,1.07015114534e-09,6.37140361449e-08,0.15796468586,0.721059694393,0.120973742417
19,0.0466614827428,0.111037602536,0.0772543760223,0.101826761591,0.034749462978,0.0217529850487,0.0474328670343,0.0826162754561,0.0942413263508,0.165780429991,0.0377969329844,0.178849497264,1,0.4,10,5,7,8,20,1.34994049132e-05,2.26738164827e-07,1.34994049132e-05,7.14339370639e-05,0.000134266497799,3.5103341305e-05,1.34994049132e-05,2.26738164827e-07,1.34994049132e-05,0.157918342481,0.720848151275,0.120938251371
20,0.199748125415,0.00984424757239,0.00899412870653,0.119232710374,0.00270179097335,0.0113643976556,0.0864914727428,0.0984960699367,0.103359847286,0.0568761417203,0.0815182581483,0.221372809469,1,0.4,10,5,7,8,20,1.12805058e-06,1.89469180298e-08,1.12805058e-06,3.15391173795e-06,6.84350196715e-06,5.02058947365e-06,1.12805058e-06,1.89469180298e-08,1.12805058e-06,0.157961891338,0.721046938268,0.120971602295
21,0.0461125181683,0.0722393577581,0.0922452396675,0.121658468231,0.0136418603945,0.178948862688,0.171794907417,0.0265975838388,0.115073991627,0.0144704116763,0.0344262876246,0.112790510909,1,0.4,10,5,7,8,20,2.35776634138e-05,3.96014207125e-07,2.35776634138e-05,8.26855350981e-05,0.000256518053315,5.56581679383e-05,2.35776634138e-05,3.96014207125e-07,2.35776634138e-05,0.157887585188,0.720707753791,0.120914696582
22,0.0346931032611,0.224328402226,0.00983608899771,0.190425440109,0.0156231978741,0.0273913589551,0.0321657828852,0.0121671031534,0.0654417051728,0.0884294979892,0.0709832967882,0.228515022588,1,0.4,10,5,7,8,20,3.80367347748e-06,6.38871083154e-08,3.80367347748e-06,0.000109982489098,1.3779481381e-05,5.41043871908e-05,3.80367347748e-06,6.38871083154e-08,3.80367347748e-06,0.157934462183,0.720921732704,0.120950596287
23,0.0268404448993,0.255224476096,0.0224082425634,0.0488668018373,0.0378091918165,0.039174619131,0.213873242431,0.00704044357405,0.225666673482,0.00140424771977,0.0718858014796,0.04980581497,1,0.4,10,5,7,8,20,4.51970795441e-08,7.59137379555e-10,4.51970795441e-08,8.98756621654e-07,9.04781836159e-07,3.02113057662e-08,4.51970795441e-08,7.59137379555e-10,4.51970795441e-08,0.157964663946,0.721059594363,0.120973725635
24,0.165483899892,0.0434111217971,0.0150429655647,0.145548991317,0.179874151276,0.0324238610206,0.0447883411184,0.0288276365576,0.259961557661,0.0282602272992,0.0533498639019,0.00302738259522,1,0.4,10,5,7,8,20,1.77698846741e-06,2.98465826167e-08,1.77698846741e-06,6.99984769527e-06,5.49155144062e-06,3.39475960187e-06,1.77698846741e-06,2.98465826167e-08,1.77698846741e-06,0.157961340718,0.721044424861,0.120971180615
25,0.0161522684677,0.288346184456,0.0650115060325,0.00344619955468,0.034018430744,0.0445059214315,0.0371409456403,0.138493746064,0.0700462660141,0.0355404927332,0.0301822738188,0.237115765043,1,0.4,10,5,7,8,20,8.23232953258e-08,1.38271524002e-09,8.23232953258e-08,9.0940129274e-07,5.50314346266e-07,3.248661607e-07,8.23232953258e-08,1.38271524002e-09,8.23232953258e-08,0.157964648057,0.721059521836,0.120973713467
26,0.0173273104585,0.174778875118,0.224346866114,0.0723296509131,0.0120901299436,0.0667603490385,0.0785994375639,0.113801308394,0.0216295485114,0.124470500243,0.0883192729237,0.00554675077846,1,0.4,10,5,7,8,20,2.49072377996e-08,4.1834595124e-10,2.49072377996e-08,6.26251978898e-07,2.1357445163e-07,4.69022564819e-08,2.49072377996e-08,4.1834595124e-10,2.49072377996e-08,0.15796482647,0.721060336235,0.120973850101
27,0.0155172134269,0.091419462681,0.0011002246959,0.00973025223297,0.0153785513971,0.013650916786,0.126816231279,0.272866223441,0.0864263719077,0.194111307325,0.00350727418242,0.169475970644,1,0.4,10,5,7,8,20,4.14201363337e-05,6.95699237083e-07,4.14201363337e-05,0.00019957475933,0.000259231171097,4.00883305024e-05,4.14201363337e-05,6.95699237083e-07,4.14201363337e-05,0.157859783072,0.720580845774,0.12089340495
28,0.0826649354033,0.0378857012468,0.0360617759399,0.0690889713199,0.155774716045,0.283230202265,0.0907390651485,4.16839213521e-05,0.0229531397846,0.0602795861626,0.0733338701574,0.0879463526059,1,0.4,10,5,7,8,20,2.64076349781e-05,4.43546862315e-07,2.64076349781e-05,0.000110694391286,0.000100083939697,8.53385530615e-05,2.64076349781e-05,4.43546862315e-07,2.64076349781e-05,0.157901380257,0.720770723996,0.12092526123
29,0.0108324916271,0.0349568663825,0.0585992380299,0.0627928788087,0.0669908923454,0.013637919133,0.422938756047,0.1825162817,0.0642466993366,0.00389729042964,0.0766300258851,0.00196066027486,1,0.4,10,5,7,8,20,1.02725753469e-05,1.72539819139e-07,1.02725753469e-05,5.94849759161e-06,9.70566151436e-05,1.99903015841e-05,1.02725753469e-05,1.72539819139e-07,1.02725753469e-05,0.157939008104,0.720942483421,0.120954077679
30,0.164795953912,0.0759482574484,0.0237686912366,0.074045202814,0.0715940687397,0.0917658031347,0.00216895796179,0.076150243081,0.235794923026,0.0140271596703,0.114090236702,0.0558505022728,1,0.4,10,5,7,8,20,1.16845153317e-05,1.96254989034e-07,1.16845153317e-05,0.000109401103081,4.20194479413e-05,7.99497430652e-05,1.16845153317e-05,1.96254989034e-07,1.16845153317e-05,0.157920989027,0.720860231937,0.12094027817
31,0.0768846789736,0.0407349912646,0.182483564249,0.0447015401008,0.208707932703,0.0897945176931,0.0237193937485,0.00698525627072,0.0105999195939,0.0959118451269,0.0397657945715,0.179710565705,1,0.4,10,5,7,8,20,8.61171044604e-05,1.44643666525e-06,8.61171044604e-05,0.000390663203469,0.00120343127717,8.7387443494e-05,8.61171044604e-05,1.44643666525e-06,8.61171044604e-05,0.157644496228,0.719598128248,0.120728532308
32,0.085171168365,0.116067015912,0.0200929938799,0.0743539195244,0.0408517540871,0.0579944885001,0.2099667759,0.0362884118554,0.20160447015,0.008220316984,0.0160797204075,0.133308964435,1,0.4,10,5,7,8,20,8.83522855371e-07,1.48397912425e-08,8.83522855371e-07,1.93084472316e-06,3.41043607929e-06,1.81205499134e-06,8.83522855371e-07,1.48397912425e-08,8.83522855371e-07,0.157963289484,0.721053320374,0.120972673034
33,0.052653422138,0.0513671761958,0.0918186310677,0.193845038963,0.0473779214523,0.0357313771529,0.101343850277,0.0765075064962,0.0157707377257,0.207815489172,0.105532359498,0.0202364898613,1,0.4,10,5,7,8,20,9.84395689789e-08,1.6534067509e-09,9.84395689789e-08,1.21512602636e-06,6.42626604832e-07,1.73639895793e-07,9.84395689789e-08,1.6534067509e-09,9.84395689789e-08,0.157964598801,0.721059296996,0.120973675745
34,0.0719334625021,0.0181333986867,0.0794305084233,0.100461521286,0.319156093803,0.117307268485,0.00280350623822,0.0167653933314,0.0922159503426,0.0423822623557,0.0714148074853,0.0679958270609,1,0.4,10,5,7,8,20,1.33156957652e-06,2.23652556584e-08,1.33156957652e-06,5.1897601508e-06,3.65973162617e-06,4.33623550498e-06,1.33156957652e-06,2.23652556584e-08,1.33156957652e-06,0.157962051098,0.721047667523,0.120971724643
35,0.0843751416396,0.0532026672633,0.00412410223923,0.00367458164888,0.101520328241,0.021821402298,0.104484078695,0.0144474571382,0.35095078406,0.131886200002,0.0876262928337,0.0418869639413,1,0.4,10,5,7,8,20,4.79602437045e-06,8.055479269e-08,4.79602437045e-06,1.89100496375e-06,4.26695103356e-06,2.05165148472e-05,4.79602437045e-06,8.055479269e-08,4.79602437045e-06,0.157957712914,0.721027865065,0.120968402342
36,0.0870885509056,0.0440034223962,0.0988593258793,0.0291345806869,0.224208529763,0.133216594035,0.208085242839,0.0512484158363,0.0307357934143,0.0347941795073,0.0354907698501,0.0231345948872,1,0.4,10,5,7,8,20,3.34242301204e-05,5.61398716979e-07,3.34242301204e-05,5.52781929547e-05,0.000254811256494,7.00432080367e-05,3.34242301204e-05,5.61398716979e-07,3.34242301204e-05,0.157883637969,0.720689735963,0.120911673692
37,0.0384982222981,0.0385249976155,0.211443673218,0.0371370173307,0.0174453147582,0.10955456955,0.104808142229,0.0495989428423,0.255465164632,0.0450242955403,0.081956949151,0.0105427108343,1,0.4,10,5,7,8,20,1.93738765423e-05,3.25406730225e-07,1.93738765423e-05,0.000170107503404,0.000912801118551,4.41808102076e-05,1.93738765423e-05,3.25406730225e-07,1.93738765423e-05,0.157774597367,0.720191999509,0.120828167372
38,0.0602619872448,0.0526383391421,0.0343917256158,0.397695704805,0.0196167542291,0.0059103185088,0.0399434918202,0.0462653423139,0.0677391130073,0.0274224014722,0.150536870185,0.0975779516562,1,0.4,10,5,7,8,20,5.9154165763e-06,9.93562832822e-08,5.9154165763e-06,2.32260656364e-05,0.000450408529063,6.70200249984e-06,5.9154165763e-06,9.93562832822e-08,5.9154165763e-06,0.157885336945,0.720697491263,0.120912974816
39,0.0562235624429,0.0277114592309,0.0328181051783,0.140329986926,0.187633907898,0.0143018357282,0.00621621085812,0.0809731744587,0.0778028672397,0.0283388980211,0.285094285173,0.0625557068446,1,0.4,10,5,7,8,20,1.73007887914e-05,2.90586816666e-07,1.73007887914e-05,0.00024580266454,0.000238554491552,2.89390201856e-05,1.73007887914e-05,2.90586816666e-07,1.73007887914e-05,0.15787287611,0.720640611423,0.120903431962
40,0.226666412361,0.0636943006714,0.0666544487445,0.0568440706527,0.161338510274,0.156687605643,0.00607705406002,0.0180666258859,0.00772763048815,0.144355103256,0.0826324548584,0.00925578310508,1,0.4,10,5,7,8,20,8.36524494522e-06,1.40503992539e-07,8.36524494522e-06,1.47128470674e-05,2.69021468795e-05,3.48684307096e-05,8.36524494522e-06,1.40503992539e-07,8.36524494522e-06,0.157947570657,0.720981568811,0.12096063512
41,0.0363365385173,0.211055564383,0.0729811241207,0.097336216092,0.0769287759442,0.0450921722188,0.0710997608727,0.021291656048,0.0204227298055,0.0293563600864,0.045466439779,0.272632662132,1,0.4,10,5,7,8,20,2.52982255785e-08,4.24913044533e-10,2.52982255785e-08,8.75155848628e-07,5.51589895144e-07,2.12506159477e-07,2.52982255785e-08,4.24913044533e-10,2.52982255785e-08,0.157964707348,0.721059792483,0.120973758874
42,0.0797634180811,0.000802634270973,0.00282739711143,0.029445123571,0.440684925435,0.123638421267,0.0197386847275,0.058362440474,0.0429179745039,0.0743489134601,0.0954646513006,0.0320054157965,1,0.4,10,5,7,8,20,3.027480608e-06,5.08500486889e-08,3.027480608e-06,1.08837111561e-05,1.7876344711e-05,6.66142235943e-06,3.027480608e-06,5.08500486889e-08,3.027480608e-06,0.15795745805,0.721026701689,0.12096820716
43,0.254174505198,0.0259039203472,0.0378366480574,0.140803752534,0.0286607911598,0.117322293206,0.0735262765501,0.0144626903443,0.0433305492091,0.0513416126904,1.15141749726e-05,0.212625446529,1,0.4,10,5,7,8,20,4.52380899315e-06,7.59826196584e-08,4.52380899315e-06,8.6258252734e-05,0.000177930657634,2.86646158412e-05,4.52380899315e-06,7.59826196584e-08,4.52380899315e-06,0.157915839391,0.720836725446,0.120936334435
44,0.00366434829144,0.162261646081,0.120089466151,0.268453474143,0.00671590420379,0.145577748701,0.0157611531989,0.0124820978859,0.212442619183,0.00467562214936,0.00167599188682,0.0461999281248,1,0.4,10,5,7,8,20,0.00254724178933,4.27838806522e-05,0.00254724178933,0.014511056098,0.0302982817325,0.0194552755557,0.00254724178933,4.27838806522e-05,0.00254724178933,0.146190407119,0.667313771701,0.111956672876
45,0.0321536070945,0.00170597255228,0.0385653888635,0.02372315889,0.00626468655074,0.161183856106,0.00516068062521,0.0748628747437,0.0576018182146,0.18792758563,0.206114151177,0.204736219553,1,0.4,10,5,7,8,20,9.27144982669e-05,1.55724754721e-06,9.27144982669e-05,0.000325735028439,0.00105303767295,5.89495204771e-05,9.27144982669e-05,1.55724754721e-06,9.27144982669e-05,0.157678798088,0.719754705577,0.120754801625
46,0.08543759941,0.0246360837045,0.0812319446295,0.00441608534245,0.17408534185,0.046376274354,0.185393054888,0.0392858162833,0.0191588687674,0.0814959632971,0.133426322688,0.125056644786,1,0.4,10,5,7,8,20,6.9957148926e-05,1.17501146651e-06,6.9957148926e-05,0.00033236735521,0.000308896628061,0.000738355738724,6.9957148926e-05,1.17501146651e-06,6.9957148926e-05,0.157702476465,0.71986279001,0.120772935184
47,0.188413817896,0.0411848402691,0.0179783584558,0.0526089095284,0.0918620613264,0.0617060259664,0.0457867947216,0.0833279410589,0.00142894339815,0.0181948580048,0.0258520861158,0.371655363259,1,0.4,10,5,7,8,20,2.74374676664e-05,4.6084409692e-07,2.74374676664e-05,0.000163822364049,0.000549674298575,0.000105702162658,2.74374676664e-05,4.6084409692e-07,2.74374676664e-05,0.157818095453,0.720390554749,0.120861479414
48,0.0845259907577,0.142169819199,0.174614296422,0.07604310765,0.015067593616,0.0604775381291,0.00818272935182,0.158346704403,0.0463895999318,0.0786612379084,0.128295839455,0.0272255431771,1,0.4,10,5,7,8,20,7.61293124094e-06,1.27868011192e-07,7.61293124094e-06,1.60244309823e-05,2.8514003253e-05,2.2817486248e-05,7.61293124094e-06,1.27868011192e-07,7.61293124094e-06,0.157949491832,0.720990338378,0.120962106409
