run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0282681008039,0.0239791858637,0.352204917642,0.0163733291053,0.0332925536085,0.231164555949,0.00257850723597,0.144649716553,0.00957454323462,0.039576058569,0.115008316507,0.00333021492761,1,0.3,10,13,9,1,20,0.00177510542781,0.00124257379947,0.00177510542781,0.00911355318664,0.0047849396547,0.00238188269596,0.00177510542781,0.00124257379947,0.00177510542781,0.325172155759,0.350790215889,0.298171683505
1,0.0179339901744,0.0357988682185,0.0564708490939,0.16576082256,0.0263890147513,0.0495017343645,0.0574922184946,0.21061276756,0.0855889894734,0.188301890153,0.032586893479,0.073561961677,1,0.3,10,13,9,1,20,0.00164031921169,0.00114822344818,0.00164031921169,0.00908094507678,0.00397322415138,0.00245551318313,0.00164031921169,0.00114822344818,0.00164031921169,0.325614936114,0.351360896071,0.298656761661
2,0.0627349276843,0.0091632470087,0.057616900846,0.0625663589261,0.0710834203506,0.0173303530731,0.119256557542,0.0595142909753,0.022383193712,0.0628224683598,0.143640971997,0.311887309526,1,0.3,10,13,9,1,20,0.000393316066466,0.000275321246526,0.000393316066466,0.0064536266546,0.00136923931216,0.00117132892572,0.000393316066466,0.000275321246526,0.000393316066466,0.329833697534,0.356242270711,0.302805930104
3,0.0174936690402,0.114741303302,0.25310890808,0.00940000359277,0.224941936612,0.0579611453682,0.0336571651873,0.00370213359466,0.0460153074895,0.167754286595,0.0446800316307,0.0265441095065,1,0.3,10,13,9,1,20,0.00143369663854,0.00100358764698,0.00143369663854,0.0104353556303,0.00292914484553,0.0043569871235,0.00143369663854,0.00100358764698,0.00143369663854,0.32527318482,0.350953170666,0.298310195066
4,0.0492304145805,0.173741637968,0.0480621225326,0.296788724166,0.0491858384466,0.0290886382899,0.00129039453441,0.0246291915081,0.0806672964144,0.18799622743,0.0269534777429,0.0323660363861,1,0.3,10,13,9,1,20,0.000638958180086,0.00044727072606,0.000638958180086,0.00849873746628,0.00186747319534,0.00189720420273,0.000638958180086,0.00044727072606,0.000638958180086,0.327442293828,0.355050766019,0.301793151116
5,0.0185390383804,0.0160750082798,0.308743424379,0.0694977209567,0.380382164434,0.0148502396308,0.00387035126126,0.0126338196212,0.000651274704912,0.0684395631362,0.0369594035653,0.0693579916506,1,0.3,10,13,9,1,20,0.000753714201843,0.00052759994129,0.000753714201843,0.00887120048728,0.00296672209454,0.00153110299335,0.000753714201843,0.00052759994129,0.000753714201843,0.326751997517,0.354491308226,0.301317611992
6,0.0954040217766,0.289440556764,0.0207817472198,0.0786668504849,0.0678282973142,0.0472824698592,0.0427324828226,0.0995865148228,0.114059037677,0.00563434481821,0.0223362479623,0.116247428478,1,0.3,10,13,9,1,20,0.00195068069689,0.00136547648782,0.00195068069689,0.00853554211862,0.00323040570754,0.00358978621606,0.00195068069689,0.00136547648782,0.00195068069689,0.325052475403,0.350842224212,0.29821589058
7,0.00963241312604,0.0352639696984,0.0343988176582,0.0264084166956,0.142336684181,0.121413324175,0.134393834997,0.204868794703,0.230275913324,0.0488000194184,0.00415581539172,0.00805199662982,1,0.3,10,13,9,1,20,0.00133859480892,0.000937016366241,0.00133859480892,0.0129980941402,0.00425674467243,0.00405023498018,0.00133859480892,0.000937016366241,0.00133859480892,0.3239317641,0.350018783859,0.29751596628
8,0.00776480296832,0.0561627908712,0.00533959818581,0.0909110959296,0.242287061907,0.0226043901346,0.229130167571,0.111969039242,0.0242500136834,0.110072231626,0.0628254123298,0.0366833955514,1,0.3,10,13,9,1,20,0.000648030900577,0.000453621630404,0.000648030900577,0.00921261725333,0.00215150570369,0.00223879906017,0.000648030900577,0.000453621630404,0.000648030900577,0.326963449547,0.354559060309,0.301375201263
9,0.0462055236124,0.0436249810415,0.10796446285,0.31201940791,0.00998341053356,0.00315130136814,0.0462420615497,0.149914790139,0.0232153409688,0.0741462451683,0.00974367378529,0.173788801073,1,0.3,10,13,9,1,20,0.000525687343646,0.000367981140552,0.000525687343646,0.00912192737433,0.00208980771508,0.00184954452491,0.000525687343646,0.000367981140552,0.000525687343646,0.32712165058,0.355123436838,0.301854921312
10,0.0381652631564,0.0280017408323,0.234505276737,0.0015093293324,0.026780148192,0.132132344416,0.0380366603664,0.025980253346,0.238353147818,0.0917576096666,0.0191978034588,0.125580422677,1,0.3,10,13,9,1,20,0.00147365510817,0.00103155857572,0.00147365510817,0.0103425818545,0.0043876133821,0.00342611023782,0.00147365510817,0.00103155857572,0.00147365510817,0.325001496287,0.35074835711,0.298136103544
11,0.0471164407033,0.0626369283057,0.0808207659552,0.114031223216,0.08692302595,0.035895936717,0.0363617109728,0.13594807447,0.159415428939,0.0703417237122,0.0886128793179,0.0818958617412,1,0.3,10,13,9,1,20,0.00068839719727,0.000481878038089,0.00068839719727,0.00822656631498,0.00182023149825,0.00219415207412,0.00068839719727,0.000481878038089,0.00068839719727,0.32708105516,0.355113864912,0.301846785175
12,0.0516239967978,0.0683114238477,0.0856797675677,0.000956837613779,0.0268849844093,0.106079421729,0.290368334307,0.146875046296,0.0426125817159,0.113052630009,0.044910354784,0.0226446209226,1,0.3,10,13,9,1,20,0.000674647852213,0.000472253496549,0.000674647852213,0.00992178322338,0.00231850963465,0.00254259668195,0.000674647852213,0.000472253496549,0.000674647852213,0.326638273578,0.354019318097,0.300916420383
13,0.236808954865,0.0774013060571,0.101281741121,0.00075124725091,0.108870086507,0.0503891861099,0.106609224892,0.0839186333592,0.118864115,0.0307652580035,0.0408336105413,0.043506636294,1,0.3,10,13,9,1,20,0.000902583504022,0.000631808452816,0.000902583504022,0.00880722713698,0.00262133041286,0.00204249290196,0.000902583504022,0.000631808452816,0.000902583504022,0.326847947863,0.35394975717,0.300857293594
14,0.147228604222,0.113255143538,0.050351802876,0.0216175832457,0.0227998185147,0.0119027321121,0.29194339349,0.0567724486268,0.056743797861,0.00104039571679,0.190752398134,0.0355918816631,1,0.3,10,13,9,1,20,0.000798282338165,0.000558797636716,0.000798282338165,0.00865960286734,0.00356142225784,0.00161157607957,0.000798282338165,0.000558797636716,0.000798282338165,0.326820479958,0.354073618493,0.300962575719
15,0.0726578919482,0.0130123674987,0.165772803151,0.0986907096798,0.0146402618653,0.328861266782,0.0809994745301,0.0115107356394,0.0168593775671,0.134299571161,0.0173953509039,0.0453001892731,1,0.3,10,13,9,1,20,0.000609430159784,0.000426601111849,0.000609430159784,0.00859892415207,0.0024345023785,0.00156765957086,0.000609430159784,0.000426601111849,0.000609430159784,0.327374841464,0.35499089166,0.301742257911
16,0.0698627139196,0.0220474050436,0.0171644876227,0.0138770125031,0.266943293069,0.388650030722,0.0245767127423,0.0124264682581,0.00191717675672,0.133000612774,0.00464066469227,0.044893421897,1,0.3,10,13,9,1,20,0.00152511494227,0.00106758045959,0.00152511494227,0.0131223517063,0.00420177657748,0.00394747125619,0.00152511494227,0.00106758045959,0.00152511494227,0.323695777313,0.349620001329,0.29717700113
17,0.088251349625,0.037940574571,0.315217410507,0.108649314375,0.0313393907803,0.0669773250234,0.0618258705631,0.0890939141871,0.0553837939732,0.015182889463,0.0304319431558,0.0997062237759,1,0.3,10,13,9,1,20,0.000415103886821,0.000290572720774,0.000415103886821,0.00681032156618,0.00144196050813,0.00166137885653,0.000415103886821,0.000290572720774,0.000415103886821,0.32936699624,0.35593393613,0.302543845711
18,0.097173302931,0.133232958446,0.169954860187,0.0842653326795,0.0321802166179,0.0313400620674,0.137083908972,0.00295361768987,0.124205965655,0.0745684140654,0.0095304198603,0.10351094083,1,0.3,10,13,9,1,20,0.000767246562662,0.000537072593863,0.000767246562662,0.00979552468071,0.00292282625945,0.00202570966174,0.000767246562662,0.000537072593863,0.000767246562662,0.326537144848,0.353824682763,0.300750980349
19,0.00125996402527,0.0430038629942,0.0215261671124,0.141432053324,0.0421714691009,0.211874050769,0.00759972864179,0.0559245973423,0.0195208295528,0.253596058217,0.0064021308815,0.195689088039,1,0.3,10,13,9,1,20,0.000708051918734,0.000495636343114,0.000708051918734,0.00934540425181,0.00265985075733,0.00179309829197,0.000708051918734,0.000495636343114,0.000708051918734,0.326915799848,0.354303981886,0.301158384603
20,0.0280344934106,0.125617143032,0.0564376571108,0.116518382772,0.0716720816057,0.149449431652,0.171393892327,0.106907599224,0.0402770486119,0.0479987164866,0.0304486612145,0.0552448925538,1,0.3,10,13,9,1,20,0.00175396166287,0.00122777316401,0.00175396166287,0.0128177247857,0.00407241142428,0.0042535233983,0.00175396166287,0.00122777316401,0.00175396166287,0.32352425358,0.349113888558,0.296746805274
