run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0638822647327,0.0198710831527,0.300799023818,0.118162024833,0.0815759613446,0.0615387327785,0.0464008662814,0.123601874461,0.00553594629993,0.0335026452248,0.0537464251338,0.0913831519395,1,0.1,30,20,3,8,20,0.000243643821517,0.000104880676082,0.000243643821517,0.0178581016588,0.00185812101785,0.00967564457637,0.000243643821517,0.000104880676082,0.000243643821517,0.276408269468,0.416620785464,0.276394741177
1,0.0480522119885,0.0173756749455,0.0310802295586,0.0366136941207,0.111796312284,0.018277282513,0.177936533109,0.0497056440166,0.0699194891929,0.184178346688,0.203020126011,0.0520444555731,1,0.1,30,20,3,8,20,4.50438597791e-06,1.93899046468e-06,4.50438597791e-06,0.00789610071252,0.00163095786559,0.000309382497386,4.50438597791e-06,1.93899046468e-06,4.50438597791e-06,0.282315479367,0.425524522074,0.282301661958
2,0.0104621292504,0.0141481026057,0.0305101757186,0.0417023576285,0.194519771685,0.253557613173,0.105793893218,0.0938544705002,0.160365027603,0.0669271987472,0.025975676988,0.00218358288281,1,0.1,30,20,3,8,20,0.00119708813966,0.000515307191603,0.00119708813966,0.126792521519,0.00302694255573,0.0161336694932,0.00119708813966,0.000515307191603,0.00119708813966,0.24185212572,0.364535485055,0.241840288715
3,0.0203034654881,0.223092648386,0.031687518065,0.0172099757816,0.0395932387507,0.0923953896218,0.0384254631887,0.289661831274,0.0430162067754,0.108872648731,0.0729005652834,0.022841048655,1,0.1,30,20,3,8,20,6.23223605626e-05,2.6827732672e-05,6.23223605626e-05,0.000810926451164,0.00230014806634,0.002301462234,6.23223605626e-05,2.6827732672e-05,6.23223605626e-05,0.283496716479,0.427304960605,0.283482841257
4,0.130095999116,0.0440040327682,0.05508599363,0.256787968687,0.115111750745,0.0312353009047,0.089710871533,0.0581275320617,0.00674392481262,0.0106138484393,0.183513762552,0.0189690147508,1,0.1,30,20,3,8,20,0.000137013991163,5.89800305068e-05,0.000137013991163,0.0528130836416,0.00263408520208,0.000269502948133,0.000137013991163,5.89800305068e-05,0.000137013991163,0.269050160877,0.405530158592,0.269036992714
5,0.0840773161839,0.0867930702369,0.0194092777519,0.0176681816782,0.117798157054,0.192990117217,0.105004199798,0.200233861792,0.0503396193702,0.100327697693,0.00876977827046,0.0165887229542,1,0.1,30,20,3,8,20,0.000230626253195,9.92770397656e-05,0.000230626253195,0.0407267317516,0.0147726826276,0.000204254084295,0.000230626253195,9.92770397656e-05,0.000230626253195,0.268924123699,0.40534018704,0.268910961705
6,0.115454364108,0.00519180840797,0.0346912161604,0.0437978078882,0.0729222941849,0.239461356274,0.039308556143,0.103409549619,0.272243942663,0.0108575362523,0.0588848323351,0.00377673596453,1,0.1,30,20,3,8,20,3.1908352992e-05,1.37354996882e-05,3.1908352992e-05,0.0235799632017,0.0128246576009,0.0229424845258,3.1908352992e-05,1.37354996882e-05,3.1908352992e-05,0.268160702974,0.404189508942,0.268147578344
7,0.168599292393,0.0360746439352,0.0886856635227,0.0410860259257,0.140909410957,0.126396072381,0.0663114201082,0.0479094148631,0.0886863432172,0.0302079650636,0.118694741179,0.0464390064538,1,0.1,30,20,3,8,20,7.05383106397e-07,3.03644297792e-07,7.05383106397e-07,0.0837963486767,0.000136285630382,0.00196271146846,7.05383106397e-07,3.03644297792e-07,7.05383106397e-07,0.26063434676,0.392845288149,0.260621590494
8,0.0931347844968,0.170195310715,0.0568544115871,0.0313468901454,0.225610406579,2.91685069566e-05,0.0259582444082,0.0502930530575,0.0505236337849,0.0127068337219,0.22583391312,0.0575133498779,1,0.1,30,20,3,8,20,9.94257900809e-05,4.27995424581e-05,9.94257900809e-05,0.00107234672285,0.00047791287166,0.000674220698671,9.94257900809e-05,4.27995424581e-05,9.94257900809e-05,0.284354290754,0.428597553148,0.284340373559
9,0.0231340274843,0.00696257795052,0.180362016144,0.127853164939,0.0256842628464,0.00829843534954,0.249411013316,0.0353004037736,0.106302555199,0.0253275715571,0.204048587145,0.0073153842962,1,0.1,30,20,3,8,20,0.000558048732899,0.000240221681095,0.000558048732899,0.0231511002198,0.000739541472807,0.00376649927561,0.000558048732899,0.000240221681095,0.000558048732899,0.276467126569,0.416709498771,0.276453595397
10,0.148790466532,0.0400120832168,0.0115955014732,0.145165428778,0.129676284355,0.060838589303,0.0538913328709,0.0523707292045,0.159095743858,0.0280886257511,0.0447683286075,0.12570688605,1,0.1,30,20,3,8,20,8.89998714099e-05,3.83115263362e-05,8.89998714099e-05,0.0553392178657,0.000779395904182,0.00122610331688,8.89998714099e-05,3.83115263362e-05,8.89998714099e-05,0.268652508896,0.404930791284,0.268639360196
11,0.111860060722,0.0785318371459,0.272945009353,0.0842752632024,0.00585631258883,0.0144326442781,0.0588775973715,0.114786900148,0.124184159634,0.0159890772848,0.0829239017379,0.0353372365336,1,0.1,30,20,3,8,20,7.77017898384e-05,3.34480726837e-05,7.77017898384e-05,0.0987990124979,0.00260095098556,0.000295579516033,7.77017898384e-05,3.34480726837e-05,7.77017898384e-05,0.256022578664,0.385894126919,0.256010048113
12,0.0760161150299,0.00828609039438,0.027281551108,0.104136973942,0.152013530852,0.021688907502,0.254808402068,0.00728166087891,0.0296238151565,0.166006235291,0.11706628332,0.0357904344582,1,0.1,30,20,3,8,20,3.19589893729e-08,1.37572969898e-08,3.19589893729e-08,0.0103492953523,2.10908076042e-06,0.00706958865835,3.19589893729e-08,1.37572969898e-08,3.19589893729e-08,0.280159122424,0.422274318579,0.280145410554
13,0.0564568702925,0.037198360472,0.124982685745,0.243257438962,0.0274435549697,0.00985375129041,0.024345940796,0.313854104617,0.0874985446641,0.00299531281498,0.069570041163,0.00254339421361,1,0.1,30,20,3,8,20,0.001735944758,0.000747267296688,0.001735944758,0.0165742434624,0.0117997827615,0.00983534762975,0.001735944758,0.000747267296688,0.001735944758,0.271825865999,0.409713884537,0.271812561985
