run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0106209082807,0.0650983695342,0.0416864483778,0.0512672869632,0.0376462764053,0.270793371744,0.0321609891604,0.0953162789508,0.141582044791,0.0778581528362,0.10278456656,0.0731853063965,1,0.8,30,1,9,2,20,0.103109474382,0.00412437897526,0.103109474382,0.046844798387,0.11752174627,0.0416563805071,0.103109474382,0.00412437897526,0.103109474382,0.0781305906849,0.21702928579,0.0781305428843
1,0.108201044343,0.0202660898695,0.0319602815228,0.00775236503552,0.038446051854,0.352191822093,0.0929768826898,0.00636692549363,0.0430212865528,0.0156605472898,0.253989293178,0.0291674100788,1,0.8,30,1,9,2,20,0.0995695112687,0.00398278045075,0.0995695112687,0.0475858145649,0.121837600926,0.0395693022882,0.0995695112687,0.00398278045075,0.0995695112687,0.0805319711946,0.223699783125,0.0805319219249
2,0.0197354001381,0.120446378587,0.0274107003359,0.074301862054,0.11652217353,0.000807548858208,0.105801702649,0.143336474928,0.132424773825,0.0150297849295,0.116536365362,0.127646834804,1,0.8,30,1,9,2,20,0.0995085115886,0.00398034046354,0.0995085115886,0.0477784758591,0.118443735867,0.0409617951188,0.0995085115886,0.00398034046354,0.0995085115886,0.0809626296975,0.224896056012,0.0809625801642
3,0.00867190083569,0.0465109498593,0.0276506013317,0.0406100165671,0.148821204997,0.0394550635175,0.0843954107953,0.0560904827779,0.164743201094,0.0577021972397,0.0364407002831,0.288908270703,1,0.8,30,1,9,2,20,0.100923720093,0.00403694880373,0.100923720093,0.0472949189048,0.120329644499,0.0403087861187,0.100923720093,0.00403694880373,0.100923720093,0.0795972676327,0.22110338593,0.0795972189347
4,0.0698035765402,0.194736334515,0.0849349013126,0.0601455377303,0.0772245155444,0.0758369389934,0.0137508197893,0.0134739602207,0.111709811169,0.0816173624578,0.0357536616954,0.181012580032,1,0.8,30,1,9,2,20,0.101173814354,0.00404695257417,0.101173814354,0.0470284185717,0.124153409766,0.0387557642236,0.101173814354,0.00404695257417,0.101173814354,0.0789642057307,0.219344881722,0.0789641574201
5,0.0932411223709,0.00179512134376,0.0401169718235,0.112415346118,0.0269139405759,0.0346458443499,0.221791226221,0.0599343585356,0.183749524948,0.0961350061398,0.104119119301,0.025142418273,1,0.8,30,1,9,2,20,0.123501570393,0.00494006281573,0.123501570393,0.0408563924779,0.125816088437,0.0400231659822,0.123501570393,0.00494006281573,0.123501570393,0.0605758784453,0.168266226069,0.0605758413847
6,0.0402651365375,0.00522785934477,0.0457482278822,0.157741139233,0.122648979029,0.0465660829226,0.0238041635341,0.0193358178651,0.0707876265485,0.0203711880521,0.260750794585,0.186752984466,1,0.8,30,1,9,2,20,0.105676564384,0.00422706257536,0.105676564384,0.0459719984011,0.120859004349,0.0405063200137,0.105676564384,0.00422706257536,0.105676564384,0.0756633075545,0.210175725732,0.0756632612634
7,0.0171803036851,0.00448197152657,0.135836733164,0.111121672944,0.0605246661312,0.0224182515154,0.00359776260786,0.229146876575,0.0355250725485,0.0418255968258,0.22308867643,0.115252416047,1,0.8,30,1,9,2,20,0.0974750929143,0.00389900371657,0.0974750929143,0.0482294450355,0.120434758451,0.0399639654423,0.0974750929143,0.00389900371657,0.0974750929143,0.0823968088789,0.228879884634,0.0823967584682
8,0.0134169263588,0.00566183428784,0.174947264624,0.116282115046,0.0221916329835,0.0492358496139,0.133928637249,0.133863038214,0.0515587166527,0.0689320958577,0.200773897015,0.029207992099,1,0.8,30,1,9,2,20,0.105841625869,0.00423366503478,0.105841625869,0.046212310351,0.115358521217,0.0427862280259,0.105841625869,0.00423366503478,0.105841625869,0.0761461289691,0.211516895507,0.0761460823826
9,0.0924730545394,0.127063702646,0.00450983768531,0.219091536308,0.0796891571194,0.02686136331,0.00840571456686,0.175222209121,0.0312480040087,0.220879579712,0.00925415422001,0.00530168676344,1,0.8,30,1,9,2,20,0.0957018038337,0.00382807215335,0.0957018038337,0.0486666362856,0.121324448235,0.0394424843013,0.0957018038337,0.00382807215335,0.0957018038337,0.0837425438556,0.23261803506,0.0837424926215
10,0.0841283443062,0.00936509252029,0.0231911006943,0.0679435750687,0.0292972365097,0.118110733055,0.00621778442235,0.162820960957,0.134892974271,0.25219917458,0.0728376361776,0.0389953874383,1,0.8,30,1,9,2,20,0.102677192009,0.00410708768037,0.102677192009,0.0471762951432,0.113402268997,0.0433152674275,0.102677192009,0.00410708768037,0.102677192009,0.07894536436,0.219292544614,0.0789453160609
11,0.00296313598364,0.215182276654,0.00983177230415,0.0185543974238,0.0760605546342,0.050595209429,0.0897273113883,0.0343757878833,0.208905082843,0.0693586008934,0.0965567078774,0.127889162685,1,0.8,30,1,9,2,20,0.0912190773673,0.00364876309469,0.0912190773673,0.0499853857581,0.119456051883,0.0398200749326,0.0912190773673,0.00364876309469,0.0912190773673,0.0876065974011,0.243351510564,0.087606543803
12,0.435672605634,0.0281860958973,0.0156472021243,0.0825540858619,0.0244063110548,0.10313690632,0.0560919227562,0.0865221701206,0.00952619692927,0.0939544534738,0.0240660729248,0.0402359769036,1,0.8,30,1,9,2,20,0.10138263788,0.0040553055152,0.10138263788,0.047619535939,0.111659604927,0.0439198278019,0.10138263788,0.0040553055152,0.10138263788,0.0801962904004,0.222767337044,0.080196241336
13,0.0594037898508,0.100341525294,0.0422022765191,0.103709109543,0.176229310347,0.0309766052815,0.222789591513,0.000246676828161,0.0751737051385,0.0531904960901,0.0374784491619,0.0982584644332,1,0.8,30,1,9,2,20,0.0973588184516,0.00389435273806,0.0973588184516,0.0486124287579,0.113662036539,0.0427432702463,0.0973588184516,0.00389435273806,0.0973588184516,0.0832517743793,0.231254787349,0.0832517234456
14,0.0278631253317,0.0889127078124,0.013848463878,0.0747232629192,0.390147379569,0.0513131666497,0.0393514025399,0.0702938947764,0.0780918668424,0.125010525819,0.0147235898541,0.0257206140083,1,0.8,30,1,9,2,20,0.104417264238,0.00417669056952,0.104417264238,0.0471288738826,0.105172558987,0.0468569677729,0.104417264238,0.00417669056952,0.104417264238,0.0784505600762,0.217918089111,0.0784505120799
15,0.249001362005,0.0385924375254,0.0627577437206,0.0211120102469,0.14164678817,0.265576556223,0.0101305227005,0.0294855607389,0.0626904944894,0.0495360936603,0.0292952297111,0.0401752008091,1,0.8,30,1,9,2,20,0.0949311725234,0.00379724690094,0.0949311725234,0.0490033457819,0.118882473978,0.0403808772582,0.0949311725234,0.00379724690094,0.0949311725234,0.0846448565698,0.235124457733,0.0846448047838
16,0.079391010831,0.0636363347327,0.10663797861,0.200520393083,0.146921381868,0.0825265967135,0.13141496345,0.0363773929687,0.0219719811315,0.0385979529525,0.0565485574328,0.0354554562264,1,0.8,30,1,9,2,20,0.100891250631,0.00403565002523,0.100891250631,0.0473514068965,0.119411208904,0.0406842219182,0.100891250631,0.00403565002523,0.100891250631,0.0797268231581,0.221463262169,0.0797267743809
17,0.02994956604,0.261456643937,0.0433448377873,0.0819668986899,0.135238190729,0.0613283529974,0.0245474520098,0.0686520651267,0.0206343202616,0.199793093918,0.0109587084785,0.0621298700247,1,0.8,30,1,9,2,20,0.0897029277614,0.00358811711046,0.0897029277614,0.0504989385398,0.117522277574,0.0404839726072,0.0897029277614,0.00358811711046,0.0897029277614,0.08905961969,0.247387681119,0.0890595652029
18,0.0837987493699,0.283573861646,0.0320115244861,0.107829361261,0.0305572471588,0.051426202993,0.0744771678573,0.00450117531943,0.0697005218195,0.034684663557,0.13828786369,0.0891516608415,1,0.8,30,1,9,2,20,0.10026690138,0.00401067605519,0.10026690138,0.0482949996921,0.104500121847,0.0467710403239,0.10026690138,0.00401067605519,0.10026690138,0.0819094332184,0.227526064183,0.0819093831059
19,0.239549328745,0.0248893020926,0.0157347319562,0.15118073567,0.0699595262465,0.0445679307122,0.00223716899261,0.00654804567141,0.0770510292419,0.113896562787,0.157709772061,0.0966758658236,1,0.8,30,1,9,2,20,0.0985750757442,0.00394300302977,0.0985750757442,0.0484340993156,0.110708785588,0.0440659637719,0.0985750757442,0.00394300302977,0.0985750757442,0.0825917511306,0.229421390557,0.0825917006006
20,0.105882339499,0.0475772170805,0.0715170538852,0.0483884323998,0.0277374568901,0.160145704882,0.0364993787798,0.0359320855442,0.157464323752,0.102273718392,0.0345267765255,0.17205551237,1,0.8,30,1,9,2,20,0.110801798862,0.00443207195449,0.110801798862,0.0451769811152,0.109253764539,0.0457342734716,0.110801798862,0.00443207195449,0.110801798862,0.0727877741333,0.202188137782,0.0727877296014
21,0.156716737815,0.0887435452261,0.0611588262593,0.13196947742,0.155815492825,0.0463590387778,0.0974611611245,0.0777899843262,0.0324574821628,0.0719986326179,0.0511758062359,0.0283538152097,1,0.8,30,1,9,2,20,0.0972618555053,0.00389047422021,0.0972618555053,0.0484934041412,0.116466306388,0.0415798018235,0.0972618555053,0.00389047422021,0.0972618555053,0.0830160646865,0.230600038603,0.083016013897
22,0.0802841940353,0.0678247218244,0.107619125918,0.294490615675,0.0310178735664,0.0220601146959,0.14241137627,0.0193681186133,0.0516206355399,0.0218417480515,0.110171636681,0.0512898391298,1,0.8,30,1,9,2,20,0.0936276262077,0.00374510504831,0.0936276262077,0.0498505676463,0.109398508033,0.0441730501891,0.0936276262077,0.00374510504831,0.0936276262077,0.0867720055305,0.241033201231,0.0867719524431
