run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0282525300441,0.126629507764,0.00724315939466,0.0476910846876,0.0360634816028,0.19435920088,0.00217314186007,0.0610476985192,0.0453502683096,0.100610715518,0.31312442415,0.0374547872698,1,0.1,10,1,12,6,20,0.0121573220827,0.00646089940493,0.0121573220827,0.039496823539,0.0295000886989,0.0267482964384,0.0121573220827,0.00646089940493,0.0121573220827,0.257882798539,0.3370547167,0.247766188943
1,0.113754966322,0.0257023487708,0.216515869455,0.00153816839024,0.0795417619176,0.101427391039,0.0642001433201,0.0353608055342,0.219671804928,0.00148657893599,0.0499032379532,0.0908969234345,1,0.1,10,1,12,6,20,0.00992994822461,0.00527718161444,0.00992994822461,0.0399538316197,0.0345778100449,0.0218353882743,0.00992994822461,0.00527718161444,0.00992994822461,0.261143457663,0.341316422185,0.250898934086
2,0.019337286481,0.110521466674,0.132289588756,0.0785136127282,0.0469309881607,0.0502945656317,0.0894595153022,0.12149146252,0.269734304236,0.042044398277,0.0298505025429,0.00953230869004,1,0.1,10,1,12,6,20,0.0101779552935,0.00540898273913,0.0101779552935,0.0399062680957,0.0337183129148,0.0226019421059,0.0101779552935,0.00540898273913,0.0101779552935,0.260802209345,0.340870408122,0.250571072764
3,0.119421671139,0.0388174311362,0.155875971655,0.0556987886737,0.0801944253676,0.191630015945,0.00516098815877,0.180325275864,0.0131927244375,0.038017659954,0.0674881318996,0.054176915769,1,0.1,10,1,12,6,20,0.0110573429459,0.00587632539251,0.0110573429459,0.0396408177534,0.039240739304,0.0189234316404,0.0110573429459,0.00587632539251,0.0110573429459,0.258956704013,0.338458319063,0.248797965658
4,0.0379712766381,0.0386822342036,0.0524016006004,0.0295700067288,0.25190205567,0.0167656373176,0.027178605028,0.0333860317004,0.33041531148,0.0251610194161,0.118897003797,0.037669217421,1,0.1,10,1,12,6,20,0.0115011711307,0.00611219388688,0.0115011711307,0.0396072845022,0.0331355051551,0.0237040610018,0.0115011711307,0.00611219388688,0.0115011711307,0.258684680723,0.33810278262,0.248536613701
5,0.0380269812786,0.190450997569,0.0676062251664,0.108761348314,0.0162368726377,0.0139056618246,0.0405266077578,0.0612704152092,0.0813996972441,0.087757666351,0.120157309156,0.173900217491,1,0.1,10,1,12,6,20,0.0138413493785,0.00735586055508,0.0138413493785,0.0390923784264,0.0308774704551,0.0265692639753,0.0138413493785,0.00735586055508,0.0138413493785,0.255030727189,0.333327038444,0.245026002886
6,0.0457971894588,0.00938972140233,0.0290940073667,0.09211897803,0.00178934691061,0.105675608978,0.380010033419,0.0278893461466,0.172713281228,0.00971037344332,0.0737048371851,0.0521072764308,1,0.1,10,1,12,6,20,0.00862251837946,0.0045823597901,0.00862251837946,0.0403219401956,0.028717917523,0.0255499752463,0.00862251837946,0.0045823597901,0.00862251837946,0.263712959115,0.344674779505,0.253367635317
7,0.0848923880687,0.0190189070381,0.133151124625,0.0435191547719,0.0609150092444,0.00442836819682,0.282673610568,0.196242703994,0.00325084346937,0.0954095038464,0.00131948976086,0.0751788964167,1,0.1,10,1,12,6,20,0.0100987667943,0.00536689872391,0.0100987667943,0.0399306152876,0.0331817558381,0.0229624972301,0.0100987667943,0.00536689872391,0.0100987667943,0.260971307983,0.341091421287,0.25073353775
8,0.130642350293,0.00203250273678,0.115554352826,0.262123270086,0.0695876987652,0.0608540111668,0.0258084229017,0.0964777901604,0.0294229844029,0.0627230909383,0.0292518110436,0.115521714679,1,0.1,10,1,12,6,20,0.0108851615008,0.00578482111314,0.0108851615008,0.039743920517,0.0336328317977,0.0230222925511,0.0108851615008,0.00578482111314,0.0108851615008,0.259653715333,0.33936931799,0.249467633582
9,0.0869143514052,0.167594671102,0.000958923687411,0.0325841917675,0.110232662498,0.0261694869004,0.0762763523563,0.0475139291078,0.0183308053658,0.00944298547866,0.17652612274,0.247455517591,1,0.1,10,1,12,6,20,0.0113108798632,0.00601106530539,0.0113108798632,0.0396042459186,0.0372950390014,0.0205035012514,0.0113108798632,0.00601106530539,0.0113108798632,0.258686971797,0.33810577707,0.248538814898
10,0.114308527239,0.161346289792,0.13284952267,0.0799090331842,0.206022597724,0.0137546150883,0.00702100022441,0.00110658674979,0.174203038879,0.00399607435775,0.00239693267382,0.103085781417,1,0.1,10,1,12,6,20,0.00981195042069,0.00521447274352,0.00981195042069,0.0399959521908,0.0332611514336,0.0227586346846,0.00981195042069,0.00521447274352,0.00981195042069,0.261433777453,0.341695872289,0.25117786478
11,0.00386089395225,0.092276138956,0.0494761071353,0.0898161010855,0.0364724943811,0.0794059095922,0.148364351649,0.0588799654698,0.0609934419098,0.0891222280375,0.18250708011,0.108825287721,1,0.1,10,1,12,6,20,0.0115968555966,0.0061630445351,0.0115968555966,0.0396415204927,0.0281481608747,0.0274747902036,0.0115968555966,0.0061630445351,0.0115968555966,0.25889826315,0.338381936424,0.248741817399
12,0.00998912000735,0.0828192668136,0.178656328231,0.0312406536327,0.0606806973682,0.0434194383738,0.0399162092245,0.00455541764955,0.0516653902869,0.121521127553,0.0192139394116,0.356322411448,1,0.1,10,1,12,6,20,0.0109017992444,0.00579366309224,0.0109017992444,0.039853861078,0.0235591251589,0.0305495634412,0.0109017992444,0.00579366309224,0.0109017992444,0.260373550139,0.340310147383,0.250159229638
13,0.135778615267,0.182378401864,0.0697281566305,0.0525330560692,0.00272408841268,0.0461574607294,0.0496149575295,0.0170528664361,0.0978667317516,0.00267255219681,0.0432218546972,0.300271258416,1,0.1,10,1,12,6,20,0.0100840201612,0.00535906175847,0.0100840201612,0.0400222710589,0.0253685414035,0.0287867434416,0.0100840201612,0.00535906175847,0.0100840201612,0.261574767884,0.341880147821,0.251313324229
14,0.00457318455228,0.0345512555918,0.13035139068,0.00643992895079,0.0300374005141,0.248883372216,0.055029107551,0.130240384304,0.174185338957,0.0372991490782,0.0316932469371,0.116716240667,1,0.1,10,1,12,6,20,0.00951531291086,0.00505682740866,0.00951531291086,0.0401319790446,0.0272828318287,0.0270712199715,0.00951531291086,0.00505682740866,0.00951531291086,0.262361486828,0.342908395274,0.252069180593
15,0.00629197813449,0.00542777883267,0.305664873578,0.10973851379,0.000683066045762,0.0989213557436,0.161921475379,0.13930146418,0.0969686390733,0.0102615553129,0.0555092813297,0.00931001860053,1,0.1,10,1,12,6,20,0.0114326129904,0.00607575928024,0.0114326129904,0.0396530667052,0.0304838690511,0.0256486428687,0.0114326129904,0.00607575928024,0.0114326129904,0.258993261614,0.338506100116,0.248833089123
