run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143975126835,0.0810733021159,0.042828647703,0.0634296534806,0.00738627863763,0.0116365673679,0.0229719423641,0.341922371789,0.093813915428,0.111860155616,0.00417877991621,0.0749232587462,1,0.01,30,17,3,8,20,0.000102686907424,9.47537990128e-05,0.000102686907424,0.0467686025939,7.01617766882e-05,0.0065564936383,0.000102686907424,9.47537990128e-05,0.000102686907424,0.311100716751,0.323815995621,0.311087774391
1,0.0951549099165,0.112274725124,0.0142445631428,0.116630401303,0.0651469736369,0.0319370852837,0.150800733156,0.130249065109,0.0385200231746,0.161009571409,0.0234798342262,0.0605521145184,1,0.01,30,17,3,8,20,0.000216895975356,0.000200139610502,0.000216895975356,0.0429907784391,0.000716411177274,0.00217816253803,0.000216895975356,0.000200139610502,0.000216895975356,0.313350858087,0.326158104519,0.313337822117
2,0.0485199090375,0.221687205258,0.00660547874724,0.0824697683215,0.0351557254619,0.079279376175,0.174008520519,0.0446266925424,0.0646668786357,0.011084303267,0.029522275826,0.202373866208,1,0.01,30,17,3,8,20,0.000125041187695,0.000115381092531,0.000125041187695,0.0674856884607,0.000572684922002,0.00030216273639,0.000125041187695,0.000115381092531,0.000125041187695,0.306136299696,0.318648673384,0.306123563865
3,0.141313185934,0.000967997459499,0.118222386922,0.0923015554642,0.051156035266,0.326534446873,0.00494910510296,0.0417312081795,0.157681595852,0.0175890254185,0.00771422406484,0.0398392334635,1,0.01,30,17,3,8,20,0.000104317693114,9.62585978559e-05,0.000104317693114,0.206846048004,0.0342367182696,0.00413867950398,0.000104317693114,9.62585978559e-05,0.000104317693114,0.248014091916,0.258150900263,0.248003774076
4,0.00793566410086,0.136351807187,0.00220350589667,0.0238454781768,0.0419162436244,0.100924523538,0.00870867293202,0.224501012531,0.185906170762,0.0714395667909,0.0413269980084,0.15494035645,1,0.01,30,17,3,8,20,9.93157788203e-06,9.16431079794e-06,9.93157788203e-06,0.0175417629747,0.00130337935775,0.00778649422864,9.93157788203e-06,9.16431079794e-06,9.93157788203e-06,0.320080442359,0.333162739719,0.320067126427
5,0.0117343082078,0.00325470615369,0.0333529556442,0.00599420314562,0.0333030623453,0.143829009271,0.00937744535237,0.181341042364,0.122550678961,0.216756172219,0.0231564468687,0.215349969467,1,0.01,30,17,3,8,20,9.01189219518e-06,8.31567570985e-06,9.01189219518e-06,6.34917306565e-05,0.000469160149136,0.000131345065216,9.01189219518e-06,8.31567570985e-06,9.01189219518e-06,0.328621864616,0.342053266173,0.328608193345
6,0.0664567304436,0.028563341996,0.0587066039806,0.0130781505984,0.222699485306,0.115776213651,0.0776733453221,0.043357403368,0.0266762459925,0.0274688528274,0.0934038736676,0.226139752847,1,0.01,30,17,3,8,20,2.14147958281e-05,1.97603892326e-05,2.14147958281e-05,0.0484207906195,0.000798721290131,0.000109001358179,2.14147958281e-05,1.97603892326e-05,2.14147958281e-05,0.312594328546,0.325370654175,0.312581324049
7,0.252998863007,0.119265162899,0.0736783922285,0.114580925311,0.024862361943,0.0276045718375,0.0377048963991,0.0579637313467,0.0364591117265,0.0991231194012,0.118709403492,0.0370494604093,1,0.01,30,17,3,8,20,3.0931200399e-05,2.85416010604e-05,3.0931200399e-05,4.8418631791e-05,2.17730026272e-05,0.00192331359318,3.0931200399e-05,2.85416010604e-05,3.0931200399e-05,0.328142509565,0.341554318968,0.328128858236
8,0.0201515508353,0.00937380911226,0.230812698338,0.00788050739586,0.118151185779,0.0218355553439,0.153643478649,0.00402943595027,0.135896885053,0.0642953351159,0.124819399921,0.109110158506,1,0.01,30,17,3,8,20,4.89943447319e-05,4.52092716584e-05,4.89943447319e-05,0.0427410160802,0.00138479271838,0.000382099617663,4.89943447319e-05,4.52092716584e-05,4.89943447319e-05,0.314126603756,0.326965556391,0.314113535514
9,0.0766492822519,0.0995182054324,0.117777322894,0.0556306520191,0.216271559858,0.225411942215,0.0905457710647,0.00880771288745,0.00470472697202,0.0267311890451,0.0404149731042,0.0375366622557,1,0.01,30,17,3,8,20,0.000613539233173,0.000566140072233,0.000613539233173,0.00177078068826,0.00314156699276,0.000952153568723,0.000613539233173,0.000566140072233,0.000613539233173,0.325749536472,0.339063540507,0.325735984695
