run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0932513700582,0.0234421287724,0.34438114763,0.00714807439377,0.0822061971283,0.0137494744483,0.158271685687,0.0530762764166,0.0257778201109,0.0386392762736,0.0096158423164,0.150440706764,1,0.7,30,13,12,2,20,7.62439130409e-06,6.86195217368e-07,7.62439130409e-06,0.000114801245425,9.33323164366e-05,1.27814279811e-05,7.62439130409e-06,6.86195217368e-07,7.62439130409e-06,0.228940806796,0.541867422326,0.228938985933
1,0.377041138141,0.0616451655424,0.0136783492877,0.0948579216743,0.0122782677879,0.0663984058912,0.0397643856307,0.0272446722925,0.0110255528415,0.185019992114,0.0503141261011,0.0607320226957,1,0.7,30,13,12,2,20,0.000114316819665,1.02885137699e-05,0.000114316819665,0.000561362696655,0.00066203558623,0.000279191595074,0.000114316819665,1.02885137699e-05,0.000114316819665,0.228545177376,0.54093102878,0.22854335966
2,0.0502222652703,0.090055733113,0.0507585125071,0.08225009386,0.441553604207,0.0728201596544,0.0171586627185,0.0159681259423,0.0316347659599,0.0300132777424,0.0845115958731,0.0330532031524,1,0.7,30,13,12,2,20,0.000441412737251,3.97271463526e-05,0.000441412737251,0.00146912829572,0.00142485088101,0.00123127170081,0.000441412737251,3.97271463526e-05,0.000441412737251,0.227631490463,0.538768473405,0.227629680013
3,0.0249691497118,0.209636564257,0.191085763278,0.055752705795,0.00859960748515,0.0678230118118,0.000101742351927,0.00301886046622,0.124799487743,0.151539827694,0.0208477914119,0.141825487994,1,0.7,30,13,12,2,20,0.000243305688977,2.1897512008e-05,0.000243305688977,0.00443032966465,0.00103266887956,0.0014408220412,0.000243305688977,2.1897512008e-05,0.000243305688977,0.227184832572,0.537711303383,0.227183025679
4,0.130146327986,0.141181561016,0.172874539782,0.0250022889462,0.0187054996152,0.0168458532446,0.0896409284917,0.143965291994,0.0823640315663,0.0145423330998,0.00986896949882,0.154862374759,1,0.7,30,13,12,2,20,0.000617118535454,5.55406681908e-05,0.000617118535454,0.0172556249466,0.00629536076355,0.00200618155269,0.000617118535454,5.55406681908e-05,0.000617118535454,0.222555421433,0.526754204447,0.222553651379
5,0.119583603736,0.082698497357,0.0729860284896,0.0229369049131,0.0980330138295,0.00293840414819,0.11245830444,0.111737887018,0.0872640291448,0.103693709084,0.017613806431,0.168055811409,1,0.7,30,13,12,2,20,0.000186949684569,1.68254716112e-05,0.000186949684569,0.00191376692171,0.00127834904252,0.000323093326142,0.000186949684569,1.68254716112e-05,0.000186949684569,0.228014764923,0.539675624679,0.228012951427
6,0.187919918505,0.031308792924,0.100727611256,0.0141176556493,0.0445314653442,0.0369200596211,0.084949100457,0.270923286239,0.0643491729182,0.0519336631422,0.0365938097773,0.0757254641667,1,0.7,30,13,12,2,20,0.000416726044158,3.75053439742e-05,0.000416726044158,0.00160332962985,0.0024122768141,0.000433397910089,0.000416726044158,3.75053439742e-05,0.000416726044158,0.227580981801,0.538648927227,0.227579171753
7,0.107690512854,0.0215605958944,0.110236267418,0.0693375184779,0.0390451052253,0.00673179968184,0.0252146391154,0.397628641009,0.0648222705436,0.00603300486855,0.100385116075,0.051314528837,1,0.7,30,13,12,2,20,0.000606182609852,5.45564348867e-05,0.000606182609852,0.00698064609305,0.00636191233492,0.00109637166668,0.000606182609852,5.45564348867e-05,0.000606182609852,0.225111951265,0.532805114468,0.225110160863
8,0.416119920329,0.00869878681092,0.105712790388,0.0436910473682,0.0361058043482,0.081014506765,0.0621873819017,0.0866691629998,0.0557692724828,0.0120631420776,0.0523283303004,0.0396398542282,1,0.7,30,13,12,2,20,0.00118702901776,0.000106832611599,0.00118702901776,0.0043602090573,0.00464112462477,0.00268553583711,0.00118702901776,0.000106832611599,0.00118702901776,0.225186174922,0.532980790344,0.22518438392
9,0.0485007046923,0.0534698642126,0.0272752600367,0.0502298111773,0.0117260452984,0.0176683307775,0.330902085793,0.0947379352967,0.0326188595933,0.13987729756,0.111633716095,0.0813600894677,1,0.7,30,13,12,2,20,6.73315987378e-05,6.0598438864e-06,6.73315987378e-05,0.000354720947728,0.000473566084085,0.000268413474825,6.73315987378e-05,6.0598438864e-06,6.73315987378e-05,0.228683100449,0.541257471326,0.228681281635
10,0.038016175243,0.0336264223973,0.182217664422,0.0622825916252,0.074006006522,0.040344271849,0.0726506890314,0.0204374733314,0.113392077372,0.268434683689,0.085734351455,0.00885759306247,1,0.7,30,13,12,2,20,0.000175413996913,1.57872597222e-05,0.000175413996913,0.0029249069474,0.00098614932607,0.000631979289113,0.000175413996913,1.57872597222e-05,0.000175413996913,0.227790436175,0.53914467329,0.227788624465
11,0.051655968169,0.0282169612758,0.00310333035551,0.227658666793,0.0384726328665,0.156620751408,0.225136362679,0.0249959481402,0.162780871007,0.0314088349668,0.00342852459059,0.0465211477482,1,0.7,30,13,12,2,20,0.00195809846268,0.000176228861642,0.00195809846268,0.0135541618969,0.010133788776,0.00457330973135,0.00195809846268,0.000176228861642,0.00195809846268,0.220652582166,0.522250478633,0.220650827223
12,0.244513259204,0.0533503387063,0.0511104135861,0.105582523093,0.0176261847224,0.0161049580461,0.0195060259753,0.0985254759064,0.0659163579163,0.20095514524,0.046302473038,0.0805068445657,1,0.7,30,13,12,2,20,2.000550023e-06,1.8004950207e-07,2.000550023e-06,8.07592018325e-05,1.06155819843e-05,4.6674284737e-06,2.000550023e-06,1.8004950207e-07,2.000550023e-06,0.228974785722,0.541947845179,0.228972964588
