run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.360717708904,0.0625232874284,0.00965863704261,0.0869905365754,0.211563341325,0.059349323757,0.0608141769014,0.0749694176767,0.0106751141153,0.00656085166712,0.0279121458529,0.0282654587543,1,0.3,30,20,15,8,20,0.000364658057403,2.10218113398e-05,0.000364658057403,0.254961926215,0.0129927297748,0.0103682832214,0.000364658057403,2.10218113398e-05,0.000364658057403,0.127023663,0.466135275874,0.127017446062
1,0.044856144435,0.00848423839556,0.0102127825309,0.126562618063,0.261050782724,0.0895831060982,0.0796235474789,0.0535542551501,0.20132579559,0.117069466737,0.00599797609273,0.00167928670361,1,0.3,30,20,15,8,20,0.000219235869172,1.26385115784e-05,0.000219235869172,0.0273987596934,0.00921233206619,0.0161390450782,0.000219235869172,1.26385115784e-05,0.000219235869172,0.166915420385,0.61252497126,0.166907251018
2,0.191926741559,0.0618297260231,0.158823622562,0.0146183028333,0.0115454576397,0.098921776106,0.14147052316,0.0588685550798,0.0655211255335,0.0916305011688,0.0431476397616,0.0616960285732,1,0.3,30,20,15,8,20,7.76221100307e-05,4.47476017527e-06,7.76221100307e-05,0.0323282516649,0.00456195130983,0.00350699331318,7.76221100307e-05,4.47476017527e-06,7.76221100307e-05,0.169197004403,0.62089763798,0.169188723369
3,0.0291125498005,0.116036389025,0.0329720994528,0.00772998910196,0.0545556928299,0.0140007538996,0.0570706515966,0.0417512371607,0.122919587676,0.12450944958,0.20530704367,0.194034556207,1,0.3,30,20,15,8,20,8.41448348682e-06,4.85078228193e-07,8.41448348682e-06,0.0120108624642,0.000617860186202,4.41862419683e-05,8.41448348682e-06,4.85078228193e-07,8.41448348682e-06,0.174137208229,0.639026569383,0.174128685405
4,0.028664245949,0.0145248035497,0.0852920250974,0.228240811681,0.0512378844807,0.315059614563,0.0948304031196,0.0167843287472,0.00788702667221,0.0993430966169,0.0053206862209,0.0528150733023,1,0.3,30,20,15,8,20,5.79471901182e-05,3.3405401954e-06,5.79471901182e-05,0.0737911030159,0.00278007105145,0.00985314936162,5.79471901182e-05,3.3405401954e-06,5.79471901182e-05,0.161093087721,0.591158915691,0.161085203318
5,0.0631007150499,0.00828302152028,0.259969410278,0.218272211372,0.0378419591453,0.0253182665864,0.0195372370971,0.0676981977717,0.0616731848946,0.0354706815662,0.129110841362,0.0737242733562,1,0.3,30,20,15,8,20,4.80247626569e-05,2.76853199789e-06,4.80247626569e-05,0.038491087491,0.00112349768139,0.00641742645161,4.80247626569e-05,2.76853199789e-06,4.80247626569e-05,0.168224627105,0.617329331496,0.168216393661
6,0.0553228128582,0.0014102307859,0.0274540672087,0.000884321048611,0.0377349139883,0.0702837184912,0.17736369231,0.185201267323,0.219124566024,0.115101986615,0.0317473637094,0.0783710596372,1,0.3,30,20,15,8,20,6.43356667331e-05,3.70882315919e-06,6.43356667331e-05,0.0305277693394,0.00246638940066,0.00562004199059,6.43356667331e-05,3.70882315919e-06,6.43356667331e-05,0.169521130529,0.622087074796,0.169512833631
7,0.0104502482131,0.199032072708,0.038195725684,0.0365782952751,0.0373119986766,0.207074522879,0.00455887136417,0.153745566785,0.127116101514,0.015002732194,0.140726404896,0.0302074598114,1,0.3,30,20,15,8,20,6.71481397185e-05,3.87095662997e-06,6.71481397185e-05,0.0041614610507,0.00679218545542,0.00215404517143,6.71481397185e-05,3.87095662997e-06,6.71481397185e-05,0.174017890054,0.638588710727,0.17400937307
8,0.00584903581869,0.170710548972,0.0198615895842,0.0405914415388,0.127739250514,0.0928607987366,0.188881983237,0.0112456874185,0.0828891848484,0.0577981980504,0.0124078528596,0.189164428422,1,0.3,30,20,15,8,20,7.62852846193e-05,4.39769485059e-06,7.62852846193e-05,0.00991431606506,0.00738435703452,0.000286280496135,7.62852846193e-05,4.39769485059e-06,7.62852846193e-05,0.173221564915,0.635666458056,0.173213086905
9,0.0142512774157,0.180874592747,0.149432689273,0.0839517812867,0.0584889259286,0.00533088352064,0.135508557298,0.0177138103719,0.105910803731,0.0505314084046,0.0321806680135,0.165824602009,1,0.3,30,20,15,8,20,3.23441823149e-05,1.86457774553e-06,3.23441823149e-05,0.0158783037925,0.00789359453737,0.00107484254168,3.23441823149e-05,1.86457774553e-06,3.23441823149e-05,0.171972636086,0.631083297955,0.171964219203
