run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.090897466337,0.0231233093859,0.1572101152,0.192053942317,0.0072186537605,0.00480649406711,0.0362428238115,0.0125811769132,0.103598815113,0.0889040945944,0.102849252049,0.18051385645,1,0.4,10,13,1,2,20,7.58227300407e-05,2.72961828146e-05,7.58227300407e-05,0.000415130094821,0.000159375225453,4.42655324009e-05,7.58227300407e-05,2.72961828146e-05,7.58227300407e-05,0.316696550161,0.416052924208,0.266273871493
1,0.049057779118,0.0249639568336,0.082565285343,0.248772110833,0.0781950278041,0.294572418158,0.10143636417,0.0297665349647,0.0176932092293,0.0101419600844,0.0068658143232,0.0559695391384,1,0.4,10,13,1,2,20,0.00146662626611,0.0005279854558,0.00146662626611,0.00115914092465,0.00155197414822,0.00740903718392,0.00146662626611,0.0005279854558,0.00146662626611,0.311603537506,0.409362094062,0.2619917402
2,0.304861099856,0.0465919874579,0.0169068825547,0.0562325944786,0.14932812473,0.105065072409,0.00863654787249,0.0138594027753,0.0941570156115,0.0203176301025,0.0694483705395,0.114595271613,1,0.4,10,13,1,2,20,0.000135310383068,4.87117379045e-05,0.000135310383068,0.000363742974724,5.86720002852e-05,0.000588820929241,0.000135310383068,4.87117379045e-05,0.000135310383068,0.316483096227,0.41577256272,0.266094440141
3,0.175146778186,0.0746253311815,0.0420506979869,0.245840141205,0.0938429029374,0.0992610361105,0.0227428332746,0.0391151697065,0.0320626876882,0.00123514866762,0.0253752514022,0.148702021654,1,0.4,10,13,1,2,20,1.30758328237e-05,4.70729981654e-06,1.30758328237e-05,0.00012436588377,3.4212703959e-05,6.47404551719e-05,1.30758328237e-05,4.70729981654e-06,1.30758328237e-05,0.316892067625,0.416355424025,0.266467471376
4,0.0688287122401,0.154255266461,0.0107222036939,0.0106449400905,0.00341945209183,0.046703587516,0.0877047160821,0.0572146741081,0.167196847417,0.000594675849702,0.0151539152386,0.377561009211,1,0.4,10,13,1,2,20,0.000100611831218,3.62202592385e-05,0.000100611831218,0.00984212502046,0.000232882112352,0.00330260799373,0.000100611831218,3.62202592385e-05,0.000100611831218,0.312612262903,0.410692215931,0.262843018196
5,0.00158811514841,0.343197707387,0.00849303936343,0.0286890670369,0.0487651863371,0.0513355197579,0.126226024101,0.18819118054,0.0520610415814,0.0476102797687,0.0708586378391,0.0329842011388,1,0.4,10,13,1,2,20,0.00034866269666,0.000125518570798,0.00034866269666,0.000809455255151,0.000368210367992,0.000495558167325,0.00034866269666,0.000125518570798,0.00034866269666,0.315954040061,0.415077468427,0.265649579793
6,0.0397325167236,0.0156861797198,0.061756666897,0.0492612458647,0.00151726419359,0.20687296504,0.0739983226395,0.231939204421,0.0432596530273,0.0438518952011,0.147598577326,0.0845255089468,1,0.4,10,13,1,2,20,7.44302041057e-05,2.6794873478e-05,7.44302041057e-05,0.000278845759666,0.000145497979265,0.000249638189488,7.44302041057e-05,2.6794873478e-05,7.44302041057e-05,0.316681131519,0.416032668286,0.266260907703
7,0.0928243648137,0.300774586321,0.0639695166417,0.0447540292238,0.0574921058708,0.0151218244264,0.112430133965,0.0231678476709,0.0370600112363,0.169609231761,0.0519096626282,0.0308866854414,1,0.4,10,13,1,2,20,4.69700477523e-05,1.69092171908e-05,4.69700477523e-05,0.000157169232867,1.39819402494e-05,9.37554293141e-05,4.69700477523e-05,1.69092171908e-05,4.69700477523e-05,0.316851898705,0.416257009797,0.26640448627
8,0.0347501839502,0.0945031112787,0.0998456280996,0.128884530456,0.108187234419,0.0219625145153,0.094806382949,0.163732291462,0.0407810551187,0.133482526467,0.0379132489772,0.0411512923079,1,0.4,10,13,1,2,20,0.0734014813333,0.02642453328,0.0734014813333,0.176353825535,0.0750293562082,0.0783938302746,0.0734014813333,0.02642453328,0.0734014813333,0.0617978793872,0.159737876038,0.102232240664
9,0.14008540037,0.0117564805832,0.15523397524,0.0506164213708,0.0615461717628,0.0959178408662,0.036516663529,0.00190226968853,0.0216211975557,0.267765209814,0.114343407242,0.0426949619778,1,0.4,10,13,1,2,20,0.00629272439094,0.00226538078074,0.00629272439094,0.256965368846,0.132996787651,0.00656917421611,0.00629272439094,0.00226538078074,0.00629272439094,0.140681408017,0.264076586674,0.169009015471
10,0.140573878796,0.00671314561266,0.058082121245,0.03708509899,0.0829526447393,0.129769044902,0.0375562243301,0.0806132246045,0.0690498575795,0.0186067916942,0.0675720249602,0.271425942546,1,0.4,10,13,1,2,20,9.59650085035e-07,3.45474030613e-07,9.59650085035e-07,9.30578850991e-05,2.86252089713e-06,1.57107983422e-06,9.59650085035e-07,3.45474030613e-07,9.59650085035e-07,0.316973814266,0.416417173597,0.266506991102
11,0.00160556421553,0.0027828889444,0.0821299985956,0.215393722461,0.148128681565,0.0195300263933,0.0645734520395,0.0877458629667,0.267280531376,0.0234962323739,0.0224201295305,0.064912909539,1,0.4,10,13,1,2,20,0.028677428065,0.0103238741034,0.028677428065,0.202784234555,0.208044015168,0.0124135655773,0.028677428065,0.0103238741034,0.028677428065,0.109752030446,0.202224813284,0.129423880502
12,0.0918827904645,0.149961049789,0.0341556938095,0.0863806742096,0.064784688672,0.0524429864732,0.216185845908,0.0461431109723,0.167512372746,0.00374762906856,0.0576554919915,0.0291476658956,1,0.4,10,13,1,2,20,0.0011489052303,0.000413605882909,0.0011489052303,0.000315172515857,0.000724095340855,0.000765662368788,0.0011489052303,0.000413605882909,0.0011489052303,0.31471488049,0.413449607681,0.264607748916
13,0.0363046484467,0.0416753414434,0.0605102072143,0.335322971896,0.0635418986902,0.0318380225604,0.0140430423353,0.0597661903914,0.228397187479,0.0704837690185,0.0275915004529,0.0305252200719,1,0.4,10,13,1,2,20,0.000388064686851,0.000139703287266,0.000388064686851,0.000522416874112,0.000130809092728,0.000488403862806,0.000388064686851,0.000139703287266,0.000388064686851,0.316063569788,0.415221423818,0.265741711243
14,0.014053970394,0.00156629383182,0.0553824102696,0.140287927376,0.0901044698911,0.00811827952562,0.0567930973503,0.0980157151456,0.16165441703,0.114819819194,0.200095464782,0.0591081352096,1,0.4,10,13,1,2,20,0.0250273083133,0.00900983099281,0.0250273083133,0.584068230218,0.0395566849276,0.240181414182,0.0250273083133,0.00900983099281,0.0250273083133,6.73135207004e-07,0.0110146965233,0.00704940577493
15,0.0794219308043,0.02416717372,0.224132890944,0.0807716947699,0.116118234231,0.0800139196865,0.0673536715743,0.00687335581988,0.0975499507572,0.0340945800915,0.179549626961,0.00995297064033,1,0.4,10,13,1,2,20,0.0643349679009,0.0231605884443,0.0643349679009,0.194777425536,0.0812854198885,0.0904145108382,0.0643349679009,0.0231605884443,0.0643349679009,0.0619622130871,0.163353281803,0.104546100354
16,0.0060047033387,0.165291016244,0.100013399698,0.136174807053,0.0531517874145,0.0761871174467,0.0764775216044,0.112013990777,0.026595821332,0.0206456673955,0.079160042857,0.148284124839,1,0.4,10,13,1,2,20,7.89664338338e-05,2.84279161802e-05,7.89664338338e-05,0.000168344521797,4.68426243794e-05,0.000191240706938,7.89664338338e-05,2.84279161802e-05,7.89664338338e-05,0.316759154704,0.416135180412,0.266326515464
17,0.0922473488274,0.00103268087954,0.144800271342,0.159313743883,0.0366751635226,0.0755038481955,0.0150729395657,0.0103620054466,0.189522289061,0.0298827092072,0.0323709871924,0.213216012878,1,0.4,10,13,1,2,20,7.53602167302e-05,2.71296780229e-05,7.53602167302e-05,0.000140235339817,0.00112241702031,1.75157316977e-05,7.53602167302e-05,2.71296780229e-05,7.53602167302e-05,0.316487566768,0.415778393242,0.266098171675
18,0.0432529802411,0.296162875004,0.0295115527645,0.0305805313678,0.0613573540347,0.0793778839644,0.209404787901,0.0333186130433,0.0444459484135,0.00606370728328,0.121925517164,0.0445982488187,1,0.4,10,13,1,2,20,0.000295541616876,0.000106394982075,0.000295541616876,0.000660851269299,0.000538411862545,0.000131954131436,0.000295541616876,0.000106394982075,0.000295541616876,0.316141909739,0.41532433937,0.265807577197
19,0.12324424262,0.0952750678099,0.0428317598231,0.0615864873912,0.000181731203401,0.118012462243,0.0432485841623,0.19939397221,0.0906176165004,0.0218414369139,0.0897549537944,0.114011685329,1,0.4,10,13,1,2,20,0.000227366090704,8.18517926533e-05,0.000227366090704,0.000925963213737,0.000799882393391,0.000177264127991,0.000227366090704,8.18517926533e-05,0.000227366090704,0.316062657156,0.415220161683,0.265740903477
